580009320063000100901002054800106000040870009020045000608030000009200843000700510,584619327263457198971382654897126435145873269326945781618534972759261843432798516
060450090789300405200000000010070928005000070930001060008200001002140300043086007,361458792789362415254719836416573928825694173937821564598237641672145389143986257
406901200003507108000060070000406802500030090209800306350010740607020001080009000,476981235923547168815263974731496852568132497249875316352618749697324581184759623
500009607003080090201600000006003045300500706000100020080026013009008000730040508,548219637673485291291637854926873145314592786857164329485726913169358472732941568
960810007000000830020675000052009000100240000700001040301906450040087009009530200,964813527517492836823675914452769183136248795798351642371926458245187369689534271
001004009000080403600700005003500200240910087067030540002150078010208900370060000,851324769729685413634791825183547296245916387967832541492153678516278934378469152
070640500000023060091700204082090070000085410350000000000009600530004007010207908,273641589845923761691758234182496375967385412354172896728519643539864127416237958
090005430200001000674020090009130800480600200001400060036080009000070040807009605,198765432253941786674823591769132854485697213321458967536284179912576348847319625
039000005000609480208001700180530000400200070900400630002170804056940200700000050,639784125571629483248351796187536942463298571925417638392175864856943217714862359
000050020362007005001604900000300050008205074430080001047012083803000090010008607,984153726362897415571624938726341859198265374435789261647912583853476192219538647
607000820038701000500800076050403600769020300002009000000500004920046001083000905,617954823238761459594832176851473692769125348342689517176598234925346781483217965
502008300080009406000053700901085047200600080430000500396014000100007092007500000,542768319783129456619453728961385247275641983438972561396214875154837692827596134
010070450900301080000060032402005003800200790000007006600918000039020500040036071,316872459924351687785469132472695813861243795593187246657918324139724568248536971
304087600100009400086002007090000000000041729072030045045010080810006004000820530,354187692127369458986452317491275863538641729672938145245713986813596274769824531
020014600085070410091080003500901068300600207004000000240000195008060030007000020,723514689685379412491286573572941368319658247864723951246837195958162734137495826
405070600006800347030900001024005000000000986010307005052060010700009200008001034,485173692196852347237946851824695173573214986619387425352468719741539268968721534
003016000020003056800000170091024530006780042008005007000002090037400000500960380,473516829129873456865249173791624538356781942248395617684132795937458261512967384
098023057640070001200096300070300108004017000805000002060080470032040005000005090,198423657643578921257196384976352148324817569815964732569281473732649815481735296
410090763070062500000001000700020946060075000009840350900007402008300000030054810,412598763873462591596731284785123946364975128129846357951687432248319675637254819
490105060000378091000004000081900047050000382020060500012700008607009004009530200,498125763265378491173694825381952647956417382724863519512746938637289154849531276
510900406030800500902067010003002108680009007007350000000000600001730240009401030,518923476736814592942567813493672158685149327127358964374295681851736249269481735
010080500000012670370040029001950800000600753020804000036000400980037001200000095,612789534459312678378546129761953842894621753523874916136295487985437261247168395
000179004206040030900006051000000498038500020601002000070000602109068005003010780,385179264216845937947326851752631498438597126691482573874953612129768345563214789
008000406300056090060701003150009020703000004009203070010520600095010047204000850,578932416341856792962741583156479328723185964489263175817524639695318247234697851
500000847090000001000240360810420005003706090200013080045060010060908270020000003,532691847694837521187245369816429735453786192279513486745362918361958274928174653
