420300760000900025100000900300240600507000003060005841603008070070100409800502000,429351768736984125158627934381249657547816293962735841613498572275163489894572316
025003000807000020406700850300071040680005009000020605510040903000019704070386000,125863497897154326436792851359671248682435179741928635518247963263519784974386512
000035400100000006506807000069300107400200300308071092024000508701080000600109023,892635471173924856546817239269358147417296385358471692924763518731582964685149723
006008203000410090500000071013070069972800000000000320008304900290007500601250080,146798253327415698589623471413572869972836145865941327758364912294187536631259784
043000000569000001200003067012060090000900178400850002100049200000580003678100054,743615829569278341281493567812367495356924178497851632135749286924586713678132954
004098206268104000390070000070056400000000300000340152540000009020015680801009004,714598236268134975395672841173256498452981367689347152546823719927415683831769524
007000500050003020908400070065904030800120090104500008300701942000060001010002053,637298514451673829928415376265984137873126495194537268386751942542369781719842653
600000510597006000003040902010300409050092700900800006001570308800104000020603000,642938517597216843183745962218367459356492781974851236461579328839124675725683194
000500617406000050200007300027090080300710400801002009038000500050049001090080260,983524617476831952215967348527493186369718425841652739138276594652349871794185263
002910568000040070031607020060108000043700095285000000000009057007000002900506130,472913568896245371531687429769158243143762895285394716314829657657431982928576134
800060700060020081400073200001700305204500090000031008026910040000002009703048500,852169734367425981419873256681794325234586197975231468526917843148352679793648512
900072035018500700207900004420030580006400009700806001040007000830010020005008960,964172835318564792257983614421739586586421379793856241642397158839615427175248963
050006000843907006000180700100000024069005070400310009020000960006201037000034500,751426398843957216692183745135769824269845173478312659324578961586291437917634582
030040025500038900064700010701009402600000070200801003007600050000005890490200600,138946725572138946964752318751369482683524179249871563817693254326415897495287631
400906038005000604200008150010020470902060000000531000090070820037100006500403010,471956238385217694269348157613829475952764381748531962194675823837192546526483719
000300051280009060300005000048600000560000029000017080001928700400060000072400390,794386251285179463316245978148692537567834129923517684631928745459763812872451396
020400000001203095309000006000089000250370000607010800000740160700806900805000420,526497381481263795379158246143689572258374619697512834932745168714826953865931427
450900006706000002010073400003480901600001005080309000004107503000040670590200800,458912736736854192912673458273485961649721385185369247864197523321548679597236814
090006870008090041002800605800007020200410007054900030000700980405020003010300006,593146872678295341142873695861537429239418567754962138326751984485629713917384256
005030082270060005801400970003005694900000730060100200040007000720504100008906000,695731482274869315831452976183275694952648731467193258546317829729584163318926547
017600000200014000030008970690080000000400850078300094941002680080061503005007200,817693425259714368436258971694185732123479856578326194941532687782961543365847219
040002009009700085700300006500900207067020010130860500800013940415000008000680700,648152379329746185751398426584931267967425813132867594876513942415279638293684751
009000420504109000600008010240075060001600003000003005370006090005024680080790000,819537426524169738637248519243975861751682943968413275372856194195324687486791352
009025060600001405803740000010032008000600094920500170701000009080000530005460720,149825367672391485853746912417932658538617294926584173761253849284179536395468721
060093070005008601040160000051000020803007004000020089007210306390805200500700040,168593472235478691749162835951684723823957164674321589487219356396845217512736948
