600400719450098000103072005000027000280000097009004560001000200060501300300086040,628453719457198623193672485516927834284365197739814562841739256962541378375286941
901400300060003085030068240009701000200600017010045800003007009004000050670890030,981452376462173985537968241359781624248639517716245893823517469194326758675894132
600045091098010007017000000040039020075200083003004016009003540300602000200050600,632745891498316257517928364146839725975261483823574916769183542354692178281457639
050100290609000000080043500000009000308075100002038954004000723000086010135000000,453167298679852341281943576546219837398475162712638954864591723927386415135724689
026070900503020400004080021070032056000016000908007300000040193140500007082000060,826174935513629478794385621471932856235816749968457312657248193149563287382791564
005000060800972010207306809100260080308047001000008600050800000090000430403010207,935481762846972315217356849179263584368547921524198673752834196691725438483619257
500023000180004070003600409010072380008300010000080604930001740070059006000400502,549723861186594273723618459614972385258346917397185624935261748472859136861437592
090500104780020000056091023130007560800200000045009081000453006000000050000006937,392568174781324695456791823139847562867215349245639781978453216613972458524186937
008070109000804030075102000030000507600049020852000006920300600001007080000006245,248673159196854732375192864439268517617549328852731496924385671561427983783916245
010080000406003900800450073060200030705860001009300504920700400508001020000009710,317982645456173982892456173164295837735864291289317564921738456578641329643529718
000060590600800023402095061500008004008070050001409700104000002020703080080920306,813264597659817423472395861597638214348172659261459738134586972926743185785921346
800900050370040102900176030060790000500000013000800406103020068740005009025000700,814932657376548192952176834461793285587264913239851476193427568748615329625389741
005100037070095600100620800740000020010082940003010705009860400680050001420900060,965148237872395614134627859748539126516782943293416785359861472687254391421973568
068070041000012000037500800900705062501009300800021000000608075009004600004030090,268973541495812736137546829943785162521469387876321954312698475789254613654137298
004000030720900006003210079001025000080060400500407800600750980009002013300140050,194576238725938146863214579941825367287361495536497821612753984459682713378149652
510060420000700009260030508000090064040200030300071000720005080690310200450008107,517869423834752619269134578172593864945286731386471952721945386698317245453628197
000800200059103400603005090318060070400080652000047000804009107106000089070200300,741896235259173468683425791318562974497381652562947813834659127126734589975218346
400030000073000562060000903905063000010208004600790010780001059092007800004006200,459632187873419562261875943945163728317258694628794315786321459192547836534986271
000040000041000280070305064012007006004900000560280130000428003703090052009050608,695842371341679285278315964912537846834961527567284139156428793783196452429753618
000006971050003060049000200075100000062945013100062008400080050090370000300020087,283456971751293864649817235975138642862945713134762598427681359598374126316529487
000750000403200007002831960508000000020407305090026010047310080901000570600008002,869754231413269857752831964578193426126487395394526718247315689981642573635978142
408000300000250700500140092700409080054060003290000071000036000000802609073910058,428697315319258764567143892731429586854761923296385471982536147145872639673914258
000608720009005803700940600603057000054180060020300010500791008090800000200000104,435618729169275843782943651613457982954182367827369415546791238391824576278536194
500030000004062059003900087058000470410000006030890200000601740700020060280450031,569738124874162359123945687958216473412573896637894215395681742741329568286457931
401200709780000034000000080002080150000060003906450000004670028035009000820301690,451238769789516234263794581342987156578162943916453872194675328635829417827341695
