000076308006002070000890064900063080042059000007040051095080720204001096300000000,529476318486312579713895264951763482842159637637248951195684723274531896368927145
064000007800041030000690002056702040703060010402580600125009008007350900090000000,264835197879241536531697482956712843783964215412583679125479368647358921398126754
350089010009070460007205300082010000090407000400520009000300102516000040040000980,354689217829173465167245398782916534695437821431528679978364152516892743243751986
007009540105008020620400007300254006900000100400060273210030090000846000080000305,837629541145378629629415837371254986962783154458961273216537498593846712784192365
360007000000000280014000705800200006906450008070900304750008900000312600002090041,368527419597164283214839765843271596926453178175986324751648932489312657632795841
000230000014800270507009008000508042702060005908700100000900456030002901806400000,689237514314856279527149638163598742742361895958724163271983456435672981896415327
045000000000809105830270060657008000000600047080190002009080010500004206010030479,945361728726849135831275964657428391192653847384197652469782513573914286218536479
006901040000080100070004825304002006200058400560000090000046082940070050005010730,856921347432785169179364825384192576297658413561437298713546982948273651625819734
047000800000070052120006090009718020068043000500092003004030070980000136050001009,347925861896174352125386794439718625268543917571692483614239578982457136753861249
103005070260910405000000008008000000001804693035167000409670012000400069000020307,183245976267918435594736128648392751721854693935167284459673812372481569816529347
005002400060109203800070510090047000500010037032005801000900002000086190074000060,315862479467159283829473516198347625546218937732695841681934752253786194974521368
057019000002540007306800000870006400030000920200134700690005280000900005041002600,457619832982543167316827594875296413134758926269134758693475281728961345541382679
805019702700000130010004090006500270300860000050003089040000000900205300602078510,865319742794682135213754896486591273329867451157423689548136927971245368632978514
023000006849060037050004001900520040587001002000608100308000070010090050200430009,123759486849162537756384921961523748587941362432678195398215674614897253275436819
038205096000000003000087040609130002014600080000070900002001574085000000006902100,438215796257496813961387245679138452514629387823574961392861574185743629746952138
800000091000204800065710000039800006100060584500000200040306007700009020003520010,824635791317294865965718342439852176172963584586471239241386957758149623693527418
006710058105080430830000090001506900080070002704000500040008060003290070000600104,496713258175982436832465791321546987589371642764829513247158369613294875958637124
006500341000080600921000070008029000510060007040000930605300400200010060087240500,876592341453187629921634875368729154519463287742851936695378412234915768187246593
240508700008001060051700043020080407000040329009107008010006235860009000075000000,243568791798431562651792843526983417187645329439127658914876235862359174375214986
000081060075090400002400931500006300043510209009307000406009080028160000030002007,394281765175693428862475931587926314643518279219347856456739182728164593931852647
091005008006030072500408003003100460080000015004209000420803900030000701005672080,391725648846931572572468193253187469789346215164259837427813956638594721915672384
000009700034081090008065234900004061015800320003900507860103050500007400000020000,256439718734281695198765234972354861415876329683912547867143952521697483349528176
007004100005890030002651089700980400020013006600002390340060000000020801090700050,987234165165897234432651789753986412829413576614572398348165927576329841291748653
406003901700000008092650000040000000528006004307490010000700000601902470005080230,456873921713249658892651347149527863528316794367498512234765189681932475975184236
060105900200940703000008000900400000810050300743600210007063028000007049150200000,364175982281946753579328461925431876816752394743689215497563128632817549158294637
