800005000005007139000641000000300020092800074006010805007524000208090016359000007,871935462465287139923641758584379621192856374736412895617524983248793516359168247
021500090050010483900007005300071000046020018085006700070002306200900000800063009,421538697657219483938647125392871564746325918185496732579182346263954871814763259
100870095000000410300002076007900000000108620400050003805097004016400030090030250,162874395578369412349512876687923541953148627421756983835297164216485739794631258
000720100608009000032008049500000000803040207400265000709100480000570902010806500,945723168678419325132658749521387694863941257497265831759132486386574912214896573
975010040000000876002004010540693000091050008000002000100900203360070005804305100,975816342413529876682734519548693721291457638736182954157948263369271485824365197
001060038807910005030400920060840070000002100059030006000790380780000050096504200,941265738827913465635478921163849572478652193259137846512796384784321659396584217
700020809094003060000040205057086302403000580920000010000000076802100900016507000,735621849294853761681749235157486392463912587928375614549238176872164953316597428
850090060103000097070012400049700006360008000002600145007000000000206050600143800,854397261123864597976512438549721386361458729782639145237985614418276953695143872
405600310001000000620090470308040650200030089000005000009074002700001543006082700,495627318871453926623198475318249657254736189967815234139574862782961543546382791
056000019003070006400008000100006002260403050800109000001800760027005490000340500,756234819983571246412968375134756982269483157875129634541892763327615498698347521
005000019420000306301806002270090040050107003000020680010642500080050090000003700,765234819428519376391876452276398145854167923139425687917642538683751294542983761
082475000100020400000006003204800305005000069013090800006010500000042980700009206,382475691167923458459186723294861375875234169613597842926718534531642987748359216
500000047070500803940001000007006250000350010400809306000002680200178000031000009,586293147172564893943781562397416258628357914415829376754932681269178435831645729
008060042039024001010597000806370000040000230200050069005940000087000600900018500,758163942639824751412597386896372415541689237273451869325946178187235694964718523
207350004005004930900060170500003800091670000680000041040021308000000296000580000,217359684865714932934862175572143869491678523683295741746921358158437296329586417
900000708050076000200004530080000000000019003640850019071090004500030092302105600,936521748458376921217984536189263475725419863643857219871692354564738192392145687
060001037003028940904500002002400750090807601030006800007000000820674000510000009,268941537153728946974563182682419753495837621731256894347195268829674315516382479
060800020010090000389012400407005016008000900000640500570403802000900301902000070,765834129214596738389712465497385216658271943123649587571463892846927351932158674
007000064040070920120500380076400100090050200008037005304009000000600700001028096,837291564645873921129564387576482139493156278218937645364719852982645713751328496
070400008093000000050081076004200100600970054029050863300012709000005020008003640,176429538893567412452381976584236197631978254729154863345612789967845321218793645
080006130001240607079003000006500004012004003740010809003607050000900042500020080,284796135351248697679153428836579214912864573745312869423687951168935742597421386
000040680750120003003900012005890207079000500600003801102560400000470009040208006,291347685758126943463985712315894267879612534624753891132569478586471329947238156
000100006400059800182060409600000070005007380000325001000900100036004207000802045,359148726467259813182763459693481572215697384748325961524976138836514297971832645
000000060920040050083090007070368091800000320051000006035070200090032400007001008,714583962926147853583296147472368591869715324351429786635874219198632475247951638
027009501080021490400000000000105709715300060960080003040003006350807020802040000,627439581583621497491578632238165749715394268964782153149253876356817924872946315
