030070800801095037409300100308609050020001600004000008000006200700450060906702003,235174896861295437479368125318649752527831649694527318153986274782453961946712583
300006978000913000000005041620031007908600000040807650002100000810079203069000400,351246978487913526296785341625431897978652134143897652532164789814579263769328415
760310009040500200010907053000000000070020961100400825203090140600030708400006030,765312489349568217812947653928651374574823961136479825283795146651234798497186532
200009000069010800140020307015904030080600000024030056400007105700368902000005000,273489561569713824148526397615974238387652419924831756436297185751368942892145673
638050400004008000001003067080740510100002980000090036000204005096085200720300100,638957421274618359951423867389746512167532984542891736813274695496185273725369148
010074200075000903006200008000308004860400000000091000700809060002013409043002105,318974256275186943496235718127358694869427531534691827751849362682513479943762185
000405801026000030000310700095040080000256040070900106014703690003000000850020070,937465821126879534548312769695147382381256947472938156214783695763594218859621473
680025000054000070003900008037000000090400561000080400100300604260501003009072800,681725349954813276723964158437156982892437561516289437175398624268541793349672815
003095400007160950000008020600907002000500316020040500010630080008020604709800001,183295467247163958596478123635917842974582316821346579412639785358721694769854231
630004109001500700050009003700680094408001020000300600002060008190078000075400206,637824159981536742254719863713682594468951327529347681342165978196278435875493216
007080430004600907300507086006800740000060029150900008890200100063005000200400000,627189435584623917319547286936852741748361529152974368895236174463715892271498653
180070005004900708050012960037008006000050020028001359000007003046000000905420080,189674235264935718753812964537298146491356827628741359812567493346189572975423681
015002000000030108900046350060005010830600000200780049600900004104050702082007030,315872496746539128928146357467295813839614275251783649673921584194358762582467931
007000240691403008040867900060780030704000090300502601200030500008651000900008000,837195246691423758542867913165789432724316895389542671216934587478651329953278164
000005029010900000560003008030756000900200640800000037740060015002040860050312700,384675129217984356569123478431756982975238641826491537743869215192547863658312794
002009081601032700070000005050017406000980020090206300000003904305001000820470060,532749681681532749974168235258317496163984527497256318716823954345691872829475163
046000053190030040000208000000794000503061000980020100610050037000003860027009014,846917253192536748735248691261794385573861429984325176618452937459173862327689514
040700000320004019807000360700060400591400600002073905010000000900650037000809502,149736258326584719857291364738965421591428673462173985215347896984652137673819542
704000060910000003005261000000000107350049080200756004602507038000890200090030040,724983561916475823835261479469328157357149682281756394642517938573894216198632745
000000074600840059390700100007002800005190060260000041003210400100004580500683002,851329674672841359394756128917462835435198267268537941783215496126974583549683712
000103020000080056743200908480009572050400001900076003600000000020830060109000407,865193724291784356743265918486319572357428691912576843678941235524837169139652487
041876090060030080507000000020007041900028006000400500108609002052000800693004007,341876295269135784587942613825367941914528376736491528178659432452713869693284157
604000005003706900100320000080060009307100026000500814400009058720810600019053000,674981235253746981198325467581462379347198526962537814436279158725814693819653742
000082015009705402300901700003106500695000370074000008040000690721003000000008000,467382915819765432352941786283176549695824371174539268548217693721693854936458127
003000060096408005700260900800701030045092700001000000064370280002050090080000004,453917862296438175718265943829741536345692718671583429564379281132854697987126354
