079006000000004718000320000300082046080070120104000005090500300005091200840060097,579816432263954718418327659357182946986475123124639875792548361635791284841263597
600000150105420009030500807000803092003200000040059608089301500007000040461000000,628937154175428369934516827516873492893264715742159638289341576357682941461795283
080030000001000250000045137720051006000008000905600002450007089610003700002090340,587132964341769258296845137728351496164928573935674812453217689619483725872596341
070102008506009070000030004302078056009000301054006090600001802007085040290060000,473152968526849173981637524312978456769524381854316297645791832137285649298463715
400000003329070080080009602070500004090130200506080790007004068018020049000005100,461258973329671485785349612172596834894137256536482791257914368618723549943865127
068050000413260000002400037000700240120090000050106809906300105830070900000580700,768953412413267598592418637689735241127894356354126879976342185835671924241589763
100005380003920670409070020090000000305008200007002048000059061080300400900604500,172465389853921674469873125298146753345798216617532948734259861586317492921684537
240060005570010038801000900000270090306005200050800003004509070130020000080730462,243968715579412638861357924418273596396145287752896143624589371137624859985731462
001430500200000371500000068013000200960050740700084900804600032070815090090200000,681437529249568371537921468413796285968152743725384916854679132372815694196243857
080017000600500210470003900000780002000600470019050308040020053005890006826000100,582917634693548217471263985364781592258639471719452368947126853135894726826375149
800060007304500009010300060006810900005004230090000671009001405020080003740020080,852169347364572819917348562236817954175694238498253671689731425521486793743925186
020008054706090000050710009302006007064080000800040091049320008007000500030401020,921638754786594312453712869392156487164987235875243691649325178217869543538471926
030900054050481000608000002280030760010208305090000001001509070370010920400603000,137962854952481637648357192284135769716298345593746281861529473375814926429673518
048000050107003000020190083500308006900620000000900371006000010701580490080270005,348762159197853264625194783574318926913627548862945371256439817731586492489271635
900010450020008000170940003080200140061003029000480007200005730000000096350876000,938617452624538971175942683783269145461753829592481367246195738817324596359876214
000920430060005078409806100290000000054069810100570004000010020900008307547300000,815927436362145978479836152293481765754269813186573294638714529921658347547392681
009000007006815009130040006000478300500000140300000092010300000048006570700954600,859632417476815239132749856291478365567293148384561792615387924948126573723954681
080000940050800002003201000890050010005437000042000560000046720906010300100305080,281573946759864132463291875897652413615437298342189567538946721926718354174325689
209070000070830004003200096020000600300684500004005910907000085000053000610400027,249576831176839254853241796528917643391684572764325918937162485482753169615498327
030760010060802005502004000005000130013409820400070900700901480009508060280000003,834765219167892345592314678975286134613459827428173956756931482349528761281647593
050094006000310849000007300080040000046050107230109000600080024529000010800570060,351894276762315849498627351185743692946258137237169485673981524529436718814572963
102090070508106309040070000013609080007300000000020405024008600600002091930507002,162893574578146329349275168413659287257384916896721435724918653685432791931567842
100008070005400008230000100800092047706300000090050010002700009960130502504060000,149528673675413928238976154851692347726341895493857216312785469967134582584269731
910500603406008000082000709061200000000079020050840310308605000074030005000000901,917524683436798152582361749761253498843179526259846317398615274174932865625487931
100403208060000000800170540490080005003720000602500910058000401000005730020306009,175463298264958173839172546497681325513729684682534917358297461946815732721346859
