000210009509000300020063750800090270000450006376000040090708524003001600400620080,738215469569874312124963758845396271912457836376182945691738524283541697457629183
070014630004009000508300200030700059200600000000045020000150000029860400607002180,972514638364289517518376294436721859295638741781945326843157962129863475657492183
050910026070302000089000004064000031007500002302096000000260070006004080100080403,453918726671342598289675314564827931897531642312496857948263175736154289125789463
009001020002500300340067005070940018000028704430000690020050076000300100500186000,659831427782594361341267985276943518915628734438715692123459876864372159597186243
010780029300001000009205308800000000023060470074500200500800193600007040038900060,415783629382691754769245318856472931923168475174539286547826193691357842238914567
506002103103400982000007000000085400000700059009243608308000700200170040010609000,546892173173456982982317564621985437834761259759243618368524791295178346417639825
096010073070300040000800500030560700500000602102907008620001009701004030000238000,296415873875326941314879526938562714547183692162947358623751489781694235459238167
690054087000060000750001004120080030003009102045012800009003200000027059084000060,691254387432768591758931624127486935863579142945312876579643218316827459284195763
005030420040600000106900005604007031870000000209050087030040000000018290020790153,795831426342675819186924375654287931873169542219453687931542768567318294428796153
820070006090200470005000023008092510406317900000480000100700058004056700030009000,823574196691238475745961823378692514456317982912485367169743258284156739537829641
907108500000900480025003006008057032361000700000004000080031060009400070006200850,947168523613925487825743916498657132361892745572314698784531269259486371136279854
340000067512060803800019000600400520050080700730500400000675940900003000006020080,349258167512764893867319254691437528254186739738592416183675942925843671476921385
000094200604000530091000700070008306009057010380069005000405607800020040200013008,738594261624871539591632784175248396469357812382169475913485627857926143246713958
000080560025930700340000000010300090059704800004060200400100307000200918097850002,971482563625931784348675129716328495259714836834569271482196357563247918197853642
030000000690800042800527003307006120029108000104050900000600018000739560000001300,732964851695813742841527693387496125529178436164352987973645218218739564456281379
709035200000204350003800964050003040010070000908026010130040006006000070280900405,749635281861294357523817964652183749314579628978426513135742896496358172287961435
039410705000902000008003026060041300000050008014207000500028041700000050020360890,239416785657982134148573926965841372372659418814237569593728641786194253421365897
010400005060009780094050300070028600280003001003014007600072053005000900038060402,317486295562139784894257316471528639286793541953614827649872153725341968138965472
010900030400030096000065000690107050032080601040006008701000240050708009003502010,816974532425831796379265184698127453532489671147356928781693245254718369963542817
060000807005081402034050009500009308009406000000000020300008100020510063040097000,162943857795681432834752619576129348289436571413875926357268194928514763641397285
300015600210860090005090700800600005009073108070500204040050020060420809701008000,394715682217864593685392741832641975459273168176589234948156327563427819721938456
008030562500400000010000007900000720241009008076000051002604103300070080089005400,498137562527468319613592847935816724241759638876243951752684193364971285189325476
304000002002845090069000700506420080700506231000087000480070000910000360000910508,354769812172845693869132745536421987748596231291387456485673129917258364623914578
008415020300007800020600470401750060060008935000020000090001000500000704082930016,978415623346297851125683479431759268267148935859326147694571382513862794782934516
000070000897000306002008504100406708025030000000510090050001609413905020000380000,541673982897254316362198574139426758725839461684517293258741639413965827976382145
