400530800307041900026007004839006005000080610010203700103700040050960001000000270,491532867387641952526897134839176425275489613614253798163728549752964381948315276
508041600700050000003002980080000754270980300601500002004690030030000278000030400,598341627762859143413762985389126754275984316641573892824697531936415278157238469
090000002740520300000781640059060010000040008103970060605003090020800170300400500,891634752746529381532781649459368217267145938183972465675213894924856173318497526
048006073010000602060142000000030580000205390009007004054671900806004010007090030,248956173915783642763142859672439581481265397539817264354671928896324715127598436
070920080300806200000000506020035908040210060705048003400500390100400007008007610,576923481314856279982174536621735948843219765795648123467581392139462857258397614
200000904009300500506710008078401305000070100003580002904805600007060010000000403,231658974789342561546719238678421395425973186193586742914835627357264819862197453
080040700001028054609005000010600300400000915003007008500300076368002001090804020,285146739731928654649735182812659347476283915953417268524391876368572491197864523
200100007000000910048030502000000803005620000091075040070308600020940100903056008,259164387637582914148739562762491853485623791391875246574318629826947135913256478
609001000007590182000000050032000470504002018080003000460080000090600024005370900,659821743347596182218437659932158476574962318186743295461289537793615824825374961
000804907014500060930700052000002730260090500090008004803000100100006200046207003,652834917714529368938761452481652739267493581395178624823945176179386245546217893
070015034093060001002070800000000540000751092006028700810900060200030005400006029,678215934593864271142379856721693548384751692956428713815942367269137485437586129
903000167785010004060009020200000800000947200570020016050208900100300000046001730,923485167785612394461739528234156879618947253579823416357268941192374685846591732
030205098078036021009100460501008300600070200024000050000012004907003000000060170,136245798478936521259187463591628347683574219724391856865712934917453682342869175
000000007058900000401230690060050031007400800809607025090008043605001000740092080,926184357358976214471235698264859731517423869839617425192768543685341972743592186
005609000000500826003080070068790031902100600047060080010003040000000105009804200,875629314491537826623481579568792431932148657147365982216953748384276195759814263
093064000800000001067130804070000500006500329280009400032007000001900087050201060,193864752824795631567132894379426518416578329285319476932687145641953287758241963
007000516926004800850000000000092060700853009004107002630025400015070290000300008,347289516926514837851736924183492765762853149594167382638925471415678293279341658
090002000000806007102530086540609000008040705310050400903000008700200500600007120,896172354435896217172534986547629831268341795319758462923415678781263549654987123
000030460902500007140082000000200080709300054058006103005901000803040701400070690,587139462932564817146782539314257986769318254258496173675921348893645721421873695
700410020500089700003005001006004109850071030000630048000290603109003080062000000,798416325521389764643725891236854179854971236917632548485297613179563482362148957
000040100028730005903800002350009700690020850080406090000500000100278003730010200,576942138428731965913865472354189726691327854287456391842593617169278543735614289
507040001180053604046000020704000008020098005000100200900460000010009080003200017,597642831182953674346817529734526198621398745859174263978461352215739486463285917
100380007064001000080070905000760083500208179000000400600530720203400500901000060,195382647764951832382674915419765283536248179827193456648539721273416598951827364
008090400000007520050406073930000007400300256002005300000701004807603910026080000,378592461614837529259416873935268147481379256762145398593721684847653912126984735
000657204326900000004080019080030476000000000970001058531006000090000703000840090,819657234326914587754382619185239476643578921972461358531796842498125763267843195
