370045600001007000009100020540026701086700500000003080060080003712600050005900402,378245619621397845459168327543826791286719534197453286964582173712634958835971462
726900051001827003000000000400503000080270000900006087090140030270300409300005608,726934851541827963839651274467583192183279546952416387698142735275368419314795628
090580760006002001530070000970030040000009080004000602800057200400201930100840506,291584763746392851538176429972638145615429387384715692863957214457261938129843576
010500004000802907703006000042097035009010080060258000900003000084000750107400602,218579364456832917793146528842697135579314286361258479925763841684921753137485692
000245000073060820090080610005901460060034000102000730400003000856000170009870002,681245397573169824294387615735921468968734251142658739427513986856492173319876542
000040127900050000006803900390087010010000046028005300203000005700008060400579008,835946127942751683176823954394687512517392846628415379283164795759238461461579238
004902530000706800590040010920008400006000350010570020003407900862030000470600100,684912537231756894597843216925368471746291358318574629153487962862139745479625183
060000120000700000082500904006053400940012050130008009000090018800046003793005000,467839125519724836382561974276953481948612357135478269624397518851246793793185642
809000035000400678070002400120003040000068150300090000400921086208370010050006007,849617235512439678673582491126753849794268153385194762437921586268375914951846327
007209000451000000032080675000024090004007503090300080800630200003000156070140900,687259314451763829932481675368524791124897563795316482819635247243978156576142938
826000509000030040001050870070009602968001003003045700000003100090060084047210000,826174539759836241431952876574389612968721453213645798685493127192567384347218965
003009000081460050705030960000803000046000280200000097302906005000001700807040601,463259178981467352725138964579823416146795283238614597312976845654381729897542631
083602090010030502400079080002040035035086400070000106760004000059021007008000910,583612794917438562426579381692147835135286479874953126761394258359821647248765913
001037058060025907000000000600000400429500030308706019000013002500608004074009060,241937658863125947795864321617392485429581736358746219986413572532678194174259863
004605000200300609005710000700030900100400830900520460309060004007080103410000070,834695721271348659695712348742836915156479832983521467329167584567284193418953276
004015000126000907090007430000460800307000100000078092400502000908000040500104306,734915628126843957895627431259461873387259164641378592463582719918736245572194386
708010090090004260052800003023005000040003126000407500600250980170600000000709040,768312495391574268452896713923165874547983126816427539634251987179648352285739641
080000103100020590540007080800000730493050060006009000270610905054008006301900007,682594173137826594549137682815462739493751268726389451278613945954278316361945827
081005706070921080050000023018040000005000308360700002000280940102503000000070000,281435796673921584954867123718342659425619378369758412537286941142593867896174235
000680030230004506108000079900100600040300002700526090070000040056790100809002003,594687231237914586168235479923148657645379812781526394372861945456793128819452763
000001308906730000104008570302000890090604700005000042200816000000590021003070005,527941368986735214134268579342157896891624753765389142259816437478593621613472985
520000067106000580070090040002710000030024700800305290040008350060002801003001006,524183967196247583378596142452719638639824715817365294241678359965432871783951426
003051080075600020080000040004020035030760900129800000810940000907380160000006700,293451687475698321681273549764129835538764912129835476816947253957382164342516798
500800100400730080300019006000200360002360749007094000096081520003000010010650800,579846132461732985328519476945278361182365749637194258796481523853927614214653897
007500010001030907050080002006071095200400001700900480003208000000006140409705306,637529814821634957954187632346871295298453761715962483163248579572396148489715326
