050000604036905100407100008001024060900003057000769080000670000004000009508000310,159287634836945172427136598781524963962813457345769281293671845614358729578492316
036090000005068700900020503200030400003704108840000050009581040070003900410200600,736495812125368794984127563251836479693754128847912356369581247572643981418279635
000004098000100405090052310260040087015008000009603104301700000047009060080035200,152364798638197425794852316263541987415978632879623154321786549547219863986435271
001600054090002600070380020000050080827400530004000107300079000900005016052006800,281697354493512678675384921169753482827461539534928167316879245948235716752146893
000247010800350000540001300760000401008600920004089507000900602031060008900702050,693247815817356249542891376769523481158674923324189567475918632231465798986732154
000000030785600902900007486019035000200004168874002000000050000026300000500010793,462981537785643912931527486619835274253794168874162359397458621126379845548216793
072008006060010000095000310508090070040060003920740150000350492304200000010076800,172938546463517289895624317538192674741865923926743158687351492354289761219476835
001900000800005004390700820605090307020140600000007400162000008007520930030468000,251984763876235194394716825645892317728143659913657482162379548487521936539468271
700000004940768032030050080310800070050904061009503200000000009460002000800300627,786231594945768132132459786314826975258974361679513248523687419467192853891345627
100508003390020006060001870420000030009050040003809600050002007270630009800070410,147568293398427156562391874425716938689253741713849625954182367271634589836975412
489060000200800005700091020060053090000002481070000030008509700020400300531008600,489265173213847965756391824864153297395672481172984536648539712927416358531728649
600009100000600905003580040509300804028000307010074020704031600200050090005206080,657429138842613975193587246579362814428195367316874529784931652261758493935246781
098017060056090000300000002400002090900103008000008247001406300000870500042500710,298317465756294831314685972485762193927143658163958247571426389639871524842539716
070304258000600004510020070260140030093000010400590006008700360300069500000802900,679314258832675194514928673265147839793286415481593726948751362327469581156832947
000340725000000060734050008500902170901600000208075000090700080006400590800020043,689341725152897364734256918543982176971634852268175439495763281326418597817529643
009100805008007030103200604020300410907062003000005009400073920700806050056000000,269134875548697132173258694625389417917462583834715269481573926792846351356921748
603000107700080005050003924502009008080160000390050270068010050104000030900804010,623945187749281365851673924512739648487162593396458271268317459174596832935824716
006097500320500607000013040060009250004820790010705800207030009080006120001400000,146297583329584617875613942768349251534821796912765834257138469483976125691452378
120000970605010003080035020900740130070800060004053092008390000000001400500602007,123468975695217843487935621952746138371829564864153792718394256236571489549682317
807020050406031200000500068013000009570090001200304500090080600060072045102005780,837629154456831297921547368613758429574296831289314576795483612368172945142965783
001070500090620080506100290000036724902800005000400010080001003610500900370004068,821379546497625381536148297158936724942817635763452819289761453614583972375294168
700004800006020097380016400001060753002900060030150900900000040408230501007508000,725394816146825397389716425891462753572983164634157982953671248468239571217548639
000971003045002090000300608008020700500004009420036080700003810001650000062408300,286971453345862197197345628618529734573184269429736581754293816831657942962418375
009005000030021067004600800002500093090038670061900450800306500140009000000007021,619785234538421967274693815782564193495138672361972458827316549143259786956847321
064081000000600009000074500201005097070030120903000806740203050308090010005700002,564981273137652489892374561281465397476839125953127846749213658328596714615748932
