100409007086050400037100520000000938000706200205003070009005084010320006604090300,152439867986257413437168529761542938893716245245983671329675184518324796674891352
420900307610070000000102050200064705030090100500208004380007401000080090006030802,428956317615873249973142658291364785834795126567218934389527461742681593156439872
000025701800000000059160804020007006040536079900080030001000300380490502060072000,634825791812749653759163824523917486148536279976284135291658347387491562465372918
809000050120603000070100090048900700300070060000326400090008602700502034004060180,869247351125693847473185296648951723312874569957326418591438672786512934234769185
700000804301027906000459700092010030080030671000506000020304008014000000007690502,759163824341827956268459713692718435485932671173546289526374198914285367837691542
006000430040050917170002005000903000027005006600040598004106200030000080508009100,856791432342658917179432865485963721927815346613247598794186253231574689568329174
004000610903007000851020040000710280025908000000000301300270054000400976048609000,274895613963147528851326749639714285125938467487562391396271854512483976748659132
504920800003017000091600034400800305700050082000206007005030900030008401860009020,574923816683417259291685734426871395719354682358296147145732968932568471867149523
000087630020500900065003024690800350000904780300010002080020000159060000200709140,941287635823546917765193824694872351512934786378615492487321569159468273236759148
320000001071020000805709030040000100680103029000080006000058012200906400450200970,324865791971324865865719234543692187687143529192587346739458612218976453456231978
270800600009000040106002070005041000390500002004090036030109005060007800987630020,273814659859763241146952378625341987398576412714298536432189765561427893987635124
060002100014850720380907000000760050205008400006095010400081007021000894003000060,567342189914856723382917645138764952295138476746295318459681237621573894873429561
460830200307002000059700080000004010006075940170200006020601008700980000008000394,461839275387452169259716483592364817836175942174298536923641758745983621618527394
090006800000100507006452000000090030039801000165070004008320006750064108040508090,591736842324189567876452319487695231239841675165273984918327456753964128642518793
802001090000400105400050720030907406060002080509300070090260000147005300000073800,852731694976428135413659728231987456764512983589346271398264517147895362625173849
010830069080502003407061500050000308000370010040209006003720000004000890600100005,215837469986542173437961582759416328862375914341289756593728641124653897678194235
006870053500402809080000001090084200803100600040305070900000012370050040024006000,216879453537412869489563721791684235853127694642395178965748312378251946124936587
026309004105006700090810000070905080030060002050402003000000100900074306302100050,726359814185246739493817265274935681839761542651482973547623198918574326362198457
000000100703000925142000003005027080070508090016040700900856004000009630028014000,589632147763481925142795863395127486274568391816943752937856214451279638628314579
069010300000700000400300267540086020071005009008000034300009056000040890020851000,769512348832764915415398267543986721271435689698127534384279156157643892926851473
050200478000900200086000039068730001390600000704000005043080120005104800000079000,159263478437958216286417539568732941391645782724891365943586127675124893812379654
061900002000608070809043050032000900500700680600100004040800500000062430150070098,361957842425618379879243156732486915514729683698135724243891567987562431156374298
576000003200150008089702000001068794004000000050009036408320500065040000900000017,576894123243156978189732645321568794694273851857419236418327569765941382932685417
470050030000300506050160980001009068000002109840005003060480000903070040280003007,476958231198324576352167984521739468637842159849615723765481392913276845284593617
002040850050018003080900260106000082000107305340090700830000004004009020921500007,712346859659218473483975261176453982298167345345892716837621594564739128921584637
