000600305008270000910500400280040050001005030070089016050007028004003097860010000,742691385538274961916538472283146759691725834475389216359467128124853697867912543
000200075100509806008000103250080700047600000003920014000460900030005001409070200,396218475174539826528746193251384769947651382683927514815462937732895641469173258
800000004305209000100003600000190300900704086000350042060005721000640508029070000,896517234345269817172483659284196375953724186617358942468935721731642598529871463
000006000865004200240100080109020030007050000600030507074000006300902015010700903,791286354865394271243175689159627438437859162628431597974513826386942715512768943
000170084940000100067000230003709050000030000015042600000625009001004070306910020,532176984948253167167498235423769851689531742715842693874625319291384576356917428
008030170000200006910708040006003081050010200000600904005407009390150020620000500,468935172573241896912768345246593781759814263831672954185427639397156428624389517
480070620200005941030600000790086004041307800000200050027000035600109070800000200,485971623276835941139642587792586314541397862368214759927468135653129478814753296
608009507012600900050007030080050109000006040470080620100000863009103400025400000,638249517712635984954817236286354179591726348473981625147592863869173452325468791
804002010300006708020109003030000090509000006760025100070040901005000080186703400,854372619391456728627189543432617895519834276768925134273548961945261387186793452
470600002008050600009023085800309040200070001901400750700001803000000060540206090,475698312328154679619723485857319246264875931931462758796541823182937564543286197
000805100076090805004000030060010070750006490028730010013008020200071089090400600,932845167176392845584167932369514278751286493428739516613958724245671389897423651
086000300003705004470000961100080000050004608000009423600500070002410000030608509,286941357913765284475832961124386795359274618867159423648593172592417836731628549
900520803384090020006010000009647050008050310600300007040108090002970000700030605,917524863384796521256813479139647258478259316625381947543168792862975134791432685
500300000046702090200046005008103006930000040000290018070980001310000500050000762,587319624146752893293846175428173956931568247765294318672985431314627589859431762
040060000005180070132000400000490030080602905700500001408005063600007290219000008,847263519965184372132759486526491837381672945794538621478925163653817294219346758
059000800400000105208906700900603020071200040005180300062048010040010056000002003,759431862436827195218956734984673521371295648625184379562348917843719256197562483
006070008001000050725800903602005480038009000400600002000030795910702064080040030,396574128841293657725861943672315489138429576459687312264138795913752864587946231
905200300200009004003074060004801270608030005090002003760000058000700001500146009,945268317276319584813574962354891276628437195197652843761923458439785621582146739
002000000050320001379840060000718050004500090180006300900150036800067200000200019,412675983658329471379841562293718654764532198185496327927154836831967245546283719
030708904009000700806420003010952000040000650002806107090031005003600000201080040,135768924429315786876429513617952438948173652352846197794231865583694271261587349
030004050060080400107095068700800500600750241900061000050020670000048009002100030,238614957569387412147295368714832596683759241925461783851923674376548129492176835
670230100900000284000918700400000872702056030003080040010009605200300008045000000,678234159931567284524918763456193872782456931193782546317849625269375418845621397
000420530050708060001300098740010002806240001009003700603000010010800029004056000,968421537352798164471365298745619382836247951129583746683972415517834629294156873
030001746020030005900605800200040010006820034003050080000000001700310900804009052,538291746627438195941675823285943617196827534473156289369582471752314968814769352
005100003709405020026003008080760000300004970901000600010200050400697012008040300,845126793739485126126973548584769231362814975971352684617238459453697812298541367
