740008023009000010083205600075940080000300069300002100052610940060000000901780000,746198523529436718183275694675941382218357469394862175852613947467529831931784256
750210600018090004040000000000650900590300710006009280200083071107060509400500000,753214698618795324942836157821657943594328716376149285265983471187462539439571862
001020300083040205060300090700000108102805600050900027000500840096730002410006000,571629384983147265264358791739462158142875639658913427327591846896734512415286973
009300500002018040060000029620080004001054730700200065150009078083000000900060300,419326587572918643368547129625783914891654732734291865156439278283175496947862351
506300100039000860000070200491030002000009005300402007907820000240610008013507000,526348179739251864184976253491735682672189345358462917967824531245613798813597426
070000600000800301105200800613020045700004080002950003800470062040300070590010000,378591624924867351165243897613728945759134286482956713831479562246385179597612438
670039000058020903400600200503192006060008010007000820046001500000740001090050078,672839154158427963439615287583192746264578319917364825746981532825743691391256478
802000004000004170009013002000950013070042090500670028400020506050800000201060030,812796354365284179749513862624958713178342695593671428437129586956837241281465937
008005002090300007070060130060000800003250009001009506100003054200780001004002970,318475692596321487472968135965147823843256719721839546187693254259784361634512978
900126003001003069700000205080052907304068000050701040000347001402000508600080000,945126783821573469763894215186452937374968152259731846598347621432619578617285394
010290080030008050209630000900000005004760190800540076500807200670400000000020037,715294683436178952289635741967381425354762198821549376593817264672453819148926537
902004307005009060800360200680017920040830706001500034000050080000000001174620000,962184357435279168817365249683417925549832716721596834396751482258943671174628593
000060030002030965900054008000840203753000800080001096460700000008090150170000024,517968432842137965936254718691845273753629841284371596465712389328496157179583624
040030009008010205010289000090400000400500678700020003602001050070000380039076140,247635819968714235315289764893467521421593678756128493682341957174952386539876142
600080954500203000018400006000000000002607501940105083030800129870390600000004000,623781954594263817718459236157938462382647591946125783435876129871392645269514378
900008450050000763000310000400651082005900610300400900004820007802070000016003090,923768451158294763647315829479651382285937614361482975594826137832179546716543298
045030080206014009301020050862000905010049600000000030000060008000205700904087260,745936182286514379391728456862371945513849627479652831127463598638295714954187263
390400700100008060028010305630189000040600902710050000074002050000090008500007620,396425781157938264428716395632189547845673912719254836974862153263591478581347629
040056800060039007000401052090100308000070960538060000007500094200000003300824100,142756839865239417973481652796145328421378965538962741687513294214697583359824176
008003009409200010020050000700000698190800500000064300000425007005300860003670120,618743259459286713327159486734512698196837542582964371861425937275391864943678125
902105080680009500004007002000560210200408300045000009009801650071320400003000007,932145786687239541154687932798563214216498375345712869429871653571326498863954127
906000000084320701020085004000007080078250300050019206100070960007092500300400100,936741852584326791721985634219637485678254319453819276142573968867192543395468127
068000500100200430003150602592607000300804000000300107005400000470030019800009205,268943571159276438743158692592617384317824956684395127925481763476532819831769245
807050600040007000250180030000000094060200001594030080700004902006008100031090570,817453629643927815259186437172865394368249751594731286785314962926578143431692578
510060247800000003249005000004052386000000005370081000700038090902400070006000102,513869247867124953249375861194752386628943715375681429751238694932416578486597132
