100000032409600100070058940010006004604000800780200095007803000030041700200900058,168479532459632187372158946915386274624795813783214695597823461836541729241967358
573001068806500200010900370004798000320004010080300057000400096061007004200000000,573241968896573241412986375154798632327654819689312457738425196961837524245169783
700800501560079000013004009200000700400003056000050832000028010006000903978006400,749832561562179348813564279235681794487293156691457832354928617126745983978316425
009021600804070002050890710000002040703000006680045390931604000007080003000000050,379421685814576932256893714195362847743918526682745391931654278527189463468237159
800046020701002800040000935108300047009008506000061008000000100200709000457020609,835946721791532864642817935168395247329478516574261398983654172216789453457123689
086090030104320005900010702800034020065000000730609040007040083000801600500200900,286597431174326895953418762891734526465182379732659148617945283329871654548263917
092000600010098040000061250060045300001007060500320908350000070904800130000470800,792534681615298743483761259869145327231987564547326918358619472974852136126473895
820069350107004008000300020080050090206080700940203000000000014000007605360140200,824769351137524968695318427783456192256981743941273586579632814412897635368145279
210000003006008020080507400009085071000042300021709005104000060050090000372006089,217964853546318927983527416439685271765142398821739645194873562658291734372456189
600501200000003087179200036065700902400002000000490050008000069040637800520040001,683571294254963187179284536365718942497352618812496753738125469941637825526849371
000309080850000300027040000070053100600470209000062000013500906400201830002007504,146329785859716342327845691274953168631478259598162473713584926465291837982637514
050036904000800017276900000005067000080000130142500009300048500014050002000000096,851736924493825617276914853935167248687492135142583769369248571714659382528371496
200010080603492100905006000000147008058600003470000920000900306001830005030000070,247513689683492157915786432392147568158629743476358921824975316761834295539261874
207003000180400060540000089002034507004201000300960001000000905460007013000198200,297683154183459762546712389612834597954271638378965421821346975469527813735198246
209065700060004105003010080600009230000080000004020967300100450827400090105003000,219865743768934125453712689671549238932687514584321967396178452827456391145293876
000870003900000206248090010300007000621930008090005042500100000706020000030060059,165872493973451286248396715354287961621934578897615342589143627716529834432768159
000279300400103208013405007080040030905000014001508960169007000000002509008000070,856279341497163258213485697682941735935726814741538962169857423374612589528394176
200941000600800020059720013560000000000300702003015048816000009900030076020004005,238941567671853924459726813562487391184369752793215648816572439945138276327694185
819005070000020069502030000000000037001260908487900000043800052020071004900050010,819645273734128569562739481296584137351267948487913625143896752625371894978452316
070001500680002040900500300000024850100030029006800107003706280000040090407905010,372491568685372941914568372739124856158637429246859137593716284861243795427985613
700090400010030008524010000600500002130400905070060801300007180090826070000040609,783295416916734258524618397649581732138472965275369841362957184491826573857143629
003470006175008003800020005009506400002089000610000007004201709021090380060000050,293475816175968243846123975739516428452789631618342597384251769521697384967834152
902007000003600002010480500001809073007000008200003961500070040600008197000304800,952137684843695712716482539461859273397216458285743961528971346634528197179364825
000900050000080300036270100058400000700100208001093006507009800062700090040060013,284931657175684329936275184658427931793156248421893576517349862362718495849562713
200000008060002793809100405005071040006520300070803062400009080000056100000340007,247935618561482793839167425325671849986524371174893562453719286798256134612348957
