020007035001005900680403000079020060052001807108000403000906008500370000003040176,924187635731265984685493712379824561452631897168759423247916358516378249893542176
050040080010007904306901200500020400090805360602030071007002010830000009900360005,759243186218657934346981257573126498194875362682439571467592813835714629921368745
000003002051068003006570190810050620007000304000294001090710200560020800000006040,789143562251968473346572198814357629927681354635294781498715236563429817172836945
000002890876100000050006030000230504980014072304050000502700410400000007031900600,143572896876193245259486731617239584985614372324857169592768413468321957731945628
756090400000610030400080200201048000500706008030200900800025010000100060009003047,756392481982614735413587296271948653594736128638251974867425319345179862129863547
006940032503806004010000070108005720064002900700000001200507049000020008935680000,876941532523876194419253876198465723364712985752398461281537649647129358935684217
800002507040063920005100300590040130603000004072800000289004060160785200000900000,836492517741563928925178346598647132613259874472831659289314765164785293357926481
002009006000100507730060140607380200003504701040002080000805090800007600150920300,412759836968143527735268149697381254283594761541672983376815492829437615154926378
600000000700005029014000708500420000000800063009006100002091035400208070190750080,625987314738145629914362758561423897247819563389576142872691435456238971193754286
058930170000810206900070003010408500200096040076001000040200000800003420060500730,658932174734815296921674853319428567285796341476351982543287619897163425162549738
008000000060270050900000824010005490300100000750034060600023705480007006030580901,528349617164278359973651824812765493346192578759834162691423785485917236237586941
007091300461000080800500007540016200002005693080700001000007052900040000030602400,257891364461273985893564127549316278172485693386729541614937852925148736738652419
400071063070000200380096010040500800900012040063400025800930000000007001620058407,492871563176345298385296714241563879958712346763489125817934652534627981629158437
507009801800057000043002067001004300680070000090060042000316004029000003000000170,567439821812657439943182567271594386684273915395861742758316294129748653436925178
050001008908000420000020060410079500800004300000306107006010000574600009009508003,652491738938765421741823965413279586867154392295386147386917254574632819129548673
006201897000040020038900000064019000000062431700300500097008640800000205001050000,456231897179845326238976154364519782985762431712384569597128643843697215621453978
078001000260005403030960058000340020300007060150000040000008500702010930940070201,578431692269785413431962758897346125324157869156829347613298574782514936945673281
500094610040000809000120035090602000035000027407300900802006050900040301070805000,583794612241563879769128435198672543635489127427351968812936754956247381374815296
100060054002009600708043000400020090006005870070080025890007040050300100217000960,139268754542179638768543219485721396926435871371986425893617542654392187217854963
700000090020104000865039040100308002008760004030005600000050109400001827907000065,741586293329174586865239741176348952598762314234915678682457139453691827917823465
026080010010703040008005630007001000803007500000420900900006007060000394000150208,326984715519763842478215639297531486843697521651428973982346157165872394734159268
000370006083004921200000050050120300030506008607900200864001000009000017500083004,195372486783654921246819753458127369932546178617938245864791532329465817571283694
700065032900040510003002600008007000601380090000000403085400200190050070040106900,714965832962843517853712649438597126621384795579621483385479261196258374247136958
700031080600002700008905064850000093130897000060010200904300001000000057020046030,745631982693482715218975364857264193132897546469513278974358621386129457521746839
005090680860002000000001042070930001200800094403020750709008000000305100340760000,125493687864572913937681542578934261216857394493126758759218436682345179341769825
