300000408004050007029080160000070000600300542800104073090500381570000600030612000,365721498184956237729483165943275816617398542852164973296547381571839624438612759
035080001000604000809075400600001045007090003582040060028003000700200306010700090,435982671271634958869175432693821745147596823582347169928463517754219386316758294
480001009703000200060000708000059001001060340508024000005008000090270060210493500,482731659753986214169542738647359821921867345538124976375618492894275163216493587
000070634010800000003540000060002400904000200780003590000190005349760001650028007,598271634416839752273546189165982473934657218782413596827194365349765821651328947
870000003032079010500108000000000249008410000056003070060080932907006400004200650,871642593632579814549138726713865249298417365456923178165784932927356481384291657
406020103050001800002500070200930000900104600807600090090000206010097580004380007,476829153359741862182563479261938745935174628847652391798415236613297584524386917
000700300400598100200001094500106700903054060021000000009600423050070008802403050,195742386436598172287361594548126739973854261621937845719685423354279618862413957
603007000020068090059400000200004750805200410130000060040603002907580301010000005,683957124421368597759421836296134758875296413134875269548613972967582341312749685
150230008007610000020008003090000085001003607200074030835026100000097000006000840,154239768387615294629748513793162485541983627268574931835426179412897356976351842
080403000063000005050710903000000260036070000907001004040800009001562408002004300,789453612163928745254716983518349267436275891927681534645837129391562478872194356
901020063000000500200804010300600009860500042072003100000090005003001408004376000,941725863738169524256834917315642789869517342472983156127498635693251478584376291
060009574300005100800010906024368090037000400100400000053702000600950000098040020,261839574349675182875214936524368791937521468186497253453782619612953847798146325
000805900034000080502700300708003624040007103005010790800504201601090000007260000,176835942934126587582749316718953624249687153365412798893574261621398475457261839
009105000300060200004002069020030500481009070007040008000800130605000040800057602,269175483378964251154382769926738514481529376537641928742896135695213847813457692
163005070070001004900020530200073098049000000000008456705069800620004900000380700,163845279572931684984627531256473198849516327317298456735169842628754913491382765
602400001501003008000070500800005090420601007007090320060040900003080075040309600,692458731571963248384172569836725194429631857157894326268547913913286475745319682
001463052000007060039020708406030100052010407700000090060190080000008203200075000,871463952524987361639521748486739125952816437713254896367192584195648273248375619
038094001000500004509370200100003790050080600403650008902000400070016002010002360,638294571721568934549371286186423795257189643493657128962835417374916852815742369
000009504076003089080501020100000006067100030209840000650200908000000213403000070,312789564576423189984561327145372896867195432239846751651237948798654213423918675
000070003960000800010395006600023080700510000004700520205009000009400630400180907,542876193963241875817395246651923784728514369394768521275639418189457632436182957
052010000000050960914000800800000007400902300390006048007140650060700003003098102,652819734738254961914367825826431597475982316391576248287143659169725483543698172
900705000601080930850000027000906002067300150305000400000024010010009080082670003,923765841671482935854193627148956372267348159395217468539824716716539284482671593
007005903400092001003060024030008007825403000700100000906007030004509610180000050,217845963468392571593761824631958247825473196749126385956217438374589612182634759
080030007070004516060100800003005070000000941906080000004270005805006003130098204,581639427379824516462157839213945678758362941946781352694273185825416793137598264
004029601051040080009500203100007006300482000075063904000000307060000510000798002,734829651251346789689571243142957836396482175875163924428615397967234518513798462
