001030400090206000580100070000957000064300002000000030150020098300060024209800503,621735489497286315583194276832957641764318952915642837156423798378569124249871563
000640080102050000830109007940000005010002006070400813690500021000007430080000609,759643182162758394834129567948316275315872946276495813693584721521967438487231659
000503071300010408006904200600040050207060803010070900783001004002057300090000086,948523671325716498176984235639248157257169843814375962783691524462857319591432786
850000000002036800041009007300040080015068300700100009008000052069702010400310600,853471926972536841641829537396247185215968374784153269138694752569782413427315698
806004000450370010000100009072050406000730500091008300003009050940500100020040078,816294735459376812237185649372951486684732591591468327763819254948527163125643978
000019000710600083600230450208400000490000510060008070070103040800056002305084009,534819627712645983689237451258471396497362518163598274976123845841956732325784169
090706405500020670300410000701503240009004308000000001150000930040280007276009000,892736415514928673367415829781593246629174358435862791158647932943281567276359184
080060059400005200017904003703201500000348060940000010200700890031650000009000000,382167459496835271517924683763291548125348967948576312254713896831659724679482135
300450016009028000705000003020040708570009200004001005900600000008730100060082357,382457916619328574745196823126543798573869241894271635937615482258734169461982357
406050007008100020200000164100738000900062000080004053000073040804000905627090010,416259837378146529259387164165738492943562781782914653591873246834621975627495318
400000032000080160500201740002050006080420090170300000054003000309605810000790400,418576932237984165596231748942158376683427591175369284754813629329645817861792453
058070200000230100700409000005908007401002069060001302020003640140500083900000000,358176294694235178712489536235968417471352869869741352527893641146527983983614725
090784600001000020800290040060008900200009100000436050107053080605000700904010032,392784615471365829856291347563128974248579163719436258127953486635842791984617532
090010402010380005870004600000000001600502740934600000200060590700408030000007024,396715482412386975875294613527849361681532749934671258248163597759428136163957824
060010380057029004401000200003607405520090000000000108380002070070048900900705006,269514387857329614431876259193687425528491763746253198384962571675148932912735846
010020048006003520708400000190070650803001002060300019400080300030960701000507090,315726948946813527728459136194278653853691472267345819479182365532964781681537294
405007000009806000000040835200590306060010008007034090608200500014060200370000019,485327961139856724726149835241598376963712458857634192698271543514963287372485619
005200004040030906900051070037002008006070021400908000003064080080700005010509260,375296814241837956968451372137642598896375421452918637523164789689723145714589263
001070028080900005050020100000402360407053010960008000030000470800109030245060900,391574628682931745754826193518492367427653819963718254139285476876149532245367981
706030410900000000040005072100007200008124600003650000200040900000508006097203805,756832419932471568841965372169387254578124693423659187285746931314598726697213845
000402016370051080040060900460000503209000000058003640890200700000037205500004031,985472316376951482142368957461789523239546178758123649893215764614837295527694831
750010900140900020003400007000000508096038074001590600009180003800052000200700401,752813946148976325963425817327641598596238174481597632679184253814352769235769481
008100605207000408030900070800620901490050803005080047000017020004800019650003000,948172635217536498536948172873624951492751863165389247389417526724865319651293784
564001007000003009003704081050006048300400000700090205001000903080010670902057004,564981327817523469293764581159236748328475196746198235671842953485319672932657814
000700003390068002040000108705602040006805000020047080002100500603024070010003906,268751493391468752547239168785612349436895217129347685972186534653924871814573926
