800000504050023000900081060008702090000900703207000841001006439043050007700200006,832697514156423978974581362318742695465918723297365841521876439643159287789234156
002060004904120570500709038290000000000000783013050600056004102000086300407090000,372865914984123576561749238298637451645912783713458629856374192129586347437291865
030900000541030006900000027005029830000410002016070040023560094090003100000807060,732986415541732986968154327475629831389415672216378549823561794697243158154897263
020700800000160730018002500800006903002040070604035010003009050400083006105400000,326754891549168732718392564851276943932841675674935218283619457497583126165427389
008004005905380000604105003000002519006079000300000800400067900009500208201900367,138724695975386124624195783847632519516879432392451876483267951769513248251948367
000806030400500001061000809300670100085290760000001490700140006009063005042000000,927816534438529671561437829394678152185294763276351498753142986819763245642985317
783100200005374000090500010000409030060018095100005706004020001630807000820000640,783196254215374968496582317578469132362718495149235786954623871631847529827951643
700100380060030000500042000800060120004900038139000740080450670090000002050708091,742196385968537214513842967875364129624971538139285746281459673497613852356728491
020108400508020107040650290003009081000003970060800040000270000605000000170900530,726198453598324167341657298253749681814563972967812345439275816685431729172986534
042510070030804000010030960260000435508100720000000000007200500603079802009008040,942516378736894251815732964261987435598143726374625189487261593653479812129358647
000087004028500903607000010000260301000009060340078002000040700580001200730090058,153987624428516973697423815975264381812359467346178592261845739589731246734692158
012070000309201000570300080234000009000004810060050007005008041020065070700400036,812576394349281765576349182234817659957624813168953427695738241423165978781492536
050000004610050280000709300509200031001000460020037050300680040004000800072310006,953821674617453289248769315589246731731598462426137958395682147164975823872314596
000013480200090003007060100003000070050028010840007920390100600504230000086409005,965713482218594763437862159623941578759628314841357926392185647574236891186479235
092608003006000001080050270008031640400002500350070080000900024003080010900143000,792618453536724891184359276278531649461892537359476182817965324643287915925143768
170802006080560100029030700300209407000070008061005000500301004804050290000000603,175892346483567129629134785358219467942673518761485932596321874834756291217948653
060000014540907300003100580050038090314002007000400060000006072298301000470500100,869253714541987326723164589652738491314692857987415263135846972298371645476529138
000960800200300004067200190051400002370000050824005000000010680185090007049070530,413967825298351764567248193951486372376129458824735916732514689185693247649872531
570000064800900000006010900002408500057020090001037006000103250620800300090040078,579382164814956732236714985362498517457621893981537426748163259625879341193245678
040300500900005018830600092290001000504700080001054060010002804000030057007490600,142389576976245318835617492293861745564723189781954263619572834428136957357498621
306700040082090001001408020800000030020104700097006482060800005500012090700903060,356721948482395671971468523845279136623184759197536482269847315534612897718953264
000068502090000003308009140001000056906430000280007000004700020000206301700901084,147368592592174863368529147431892756976435218285617439614783925859246371723951684
009080200204700300300001670400508006001090040080026107003105002540000080702060590,179683254264759318358241679437518926621397845985426137893175462546932781712864593
047063002006000705130800040201304006070600183000079500000405000062700090090000308,947563812826941735135827649251384976479652183683179524318495267562738491794216358
603080500015600090008450703100204600849060300000000075790300100001700002300000840,673982514415673298928451763157234689849567321236819475794328156581746932362195847
