005046390100002705600009048080010506000080030090004001700300210014057080028000900,875146392149832765632579148487913526261785439593624871756398214914257683328461957
700300021204700603050040009980000362000016540000000007060289000030450200805001090,798365421214798653653142879981574362372916548546823917467289135139457286825631794
500000300019062070420300019090000681000714000050008024600083000208009000071400500,587941362319862475426357819794235681862714953153698724645183297238579146971426538
100002400920040080000086017306500000270000905890013670000627003000008001004090502,168732459927145386453986217346579128271864935895213674519627843632458791784391562
002000005003020670000804039405008901600205800701406000300002096906003504000070100,892367415543921678167854239425738961639215847781496352318542796976183524254679183
006740210720500830000090000600100300205083007904000001008061400400000020090830750,356748219729516834841392675687159342215483967934627581578261493463975128192834756
700003804000600070914050200000040560058090001641200003106008900039470005070100002,762913854583624179914857236297341568358796421641285793126538947839472615475169382
007600015090008360250004000060100000480906020309000070010080006600500834040203190,837629415194758362256314789765132948481976523329845671913487256672591834548263197
960000004000020807400800051029001005005700060600089002083900040007600130140038000,968175324351426897472893651729361485815742963634589712583917246297654138146238579
010408007700000250920600030570962100460000070000001580090054008000107460003890000,315428697786319254924675831578962143461583972239741586697254318852137469143896725
006105000020760041730009020090480200402006098010000530007010006900570400000002089,846125973529763841731849625395481267472356198618297534287914356963578412154632789
305000007004090000680201430000100820020003090050908706900406082040570060000012000,395684217214397658687251439769145823428763195153928746971436582842579361536812974
000681300005004870004900002500060901031005000820090057710430000600200080090076020,279681345165324879384957612547862931931745268826193457712438596653219784498576123
001970000025083701004006080030058092062100050000004806500700000003000400008249600,681972543925483761374516289437658192862197354159324876546731928293865417718249635
080090306500200480079680000900730100208900030010060204001004007007350920000000800,182495376536217489479683512954732168268941735713568294391824657847356921625179843
040176029520004800009050013000087352030600008407000000002800034068900001900002000,843176529521394867679258413196487352235619748487523196752861934368945271914732685
900000401007600030800509600028100700600005020001730068590020010042051300003004007,965273481217648539834519672328196745679485123451732968596327814742851396183964257
420050600076000090300920040010640700908200306000008050065409120003501008000030000,429857631876314592351926847512643789948275316637198254765489123293561478184732965
050000400800903600620047091702600008980002503010090000004020106000130070270809350,159286437847913625623547891732651948986472513415398762394725186568134279271869354
170090080080020060060100743030009018400503902007010000009752000603040000020608500,174396285385427169962185743536279418418563972297814356849752631653941827721638594
200050001004061020003800700405003000010006870780104032900070005050409160000200083,268357491574961328193842756425783619319526874786194532931678245852439167647215983
802601004050000600100900003230800090700060102008040070001000200490070060000153800,872631954359724618164985723236817495745369182918542376581496237493278561627153849
009010700240903000800400050081500200070080460600209013005030071090160520020000004,539618742247953186816427359381546297972381465654279813465832971793164528128795634
060070500020900043010003089000005020340000000200001308009400006430160807850002100,963874512528916743714523689687395421341287965295641378179458236432169857856732194
100000900045036001086700304000807045508020006071060090000009087060473000009001020,137548962245936871986712354623897145598124736471365298314259687862473519759681423
