008604000001295400900001075069830000407000010020000689000400006504703020000018930,258674193731295468946381275169832547487956312325147689813429756594763821672518934
010630009050000000008409270840100507095020103002007006403000000600380095080012060,217638459954271638368459271846193527795826143132547986473965812621384795589712364
000000001042000980700490602600300007007160500014205890035607040000530010008020000,963852471542716983781493652659348127827169534314275896135687249296534718478921365
007096000316005040084003500059820070608009400030000001205608010000000603800700009,527496138316285947984173562159824376678319425432567891295638714741952683863741259
030090801970060000020304000080702300300600080600810952001000724094000600200087005,436295871975168243128374569589742316312659487647813952851936724794521638263487195
000000492000532007016700800360009050008140900000075000052008304100600200090003016,735861492489532167216794835364289751578146923921375648652918374143657289897423516
009405100036070050204006000500602800000000390007048200602500001810090047073000008,789425163136879452254316789591632874428751396367948215642587931815293647973164528
030000050200006040009157300840600170001074000902310080007400500308009002120080069,736248951215936847489157326843692175561874293972315684697421538358769412124583769
000502040015060800307000900950080604006005730802300000060834010080100305200007009,698572143415963872327418956953781624146295738872346591569834217784129365231657489
700594200300076000050200001421050008800001045006800070080000309260903080040080016,718594263392176854654238791421657938879321645536849172187465329265913487943782516
560029010009050040000003020040302809080900051010405203021004690096870000700000000,564729318239158746178643925645312879382967451917485263821534697496871532753296184
002060053310007009080001020790086205000300647200000000007029400840100900001800036,472968153315247869689531724793486215158392647264715398537629481846153972921874536
271060000004100025080409070010040750302000000700006309093002000105970006460038200,271365984934187625586429173619843752352791468748256319893612547125974836467538291
310000000008932000090100025080240903050080700407005006630509480000016000240870500,312754698568932174794168325186247953953681742427395816631529487875416239249873561
900000012050063400080007000009028006030910085042530070600002100004850037005040009,963485712257163498481297563519728346736914285842536971698372154124859637375641829
090800010300005692004300005530460009087009136200000000902507800000020907056001003,695872314378145692124396785531468279487259136269713548942537861813624957756981423
000390000002000007450108000007001094001065780069004205010520009308007400020000360,176392548982456137453178926537281694241965783869734215614523879398617452725849361
070830010504002700008410600006009000040050082120703040000000093085190000201076000,672835419514962738938417625856249371743651982129783546467528193385194267291376854
503802040000060800109075000801004007006700190052001003437000920000900570020000068,563812749274369815189475236891234657346758192752691483437586921618923574925147368
100000050800307000309851400074600300085000002200700095402008107000910560060000020,147296853856347219329851476974625381685139742213784695492568137738912564561473928
000010820840706000005000049390820600700509080200007103001078064007904300009000005,973415826842796531165382749394821657716539482258647193531278964627954318489163275
379000100000910000280065000740500900002040038093200050020403006150780003608090040,379824165465917382281365479746538921512649738893271654927453816154786293638192547
065100720910030000000820060007500008000049600230700009670003150004900807008001200,865194723912637485743825961497562318581349672236718549679283154124956837358471296
010493070000700645000026000030000090107800206509140000023057004000001739900060008,615493872392718645784526913238675491147839256569142387823957164456281739971364528
000570038900000200450020100010807004006310095007940000000004062200063081031000900,162579438978431256453628179319857624846312795527946813785194362294763581631285947
