008020004600000517530007090070030908000060050006109400010400300025978100409002000,798521634642893517531647892174235968983764251256189473817456329325978146469312785
800900003001840205309607000010000900000062041605004830000275000093080500020010460,842951673761843295359627184214738956938562741675194832486275319193486527527319468
070003600005000310090602008043800200000007006082090750028700005950010034100084070,874153629265948317391672548743865291519327486682491753428739165957216834136584972
150200008000070236060904000940630700008002010305090600006700040804010370090008502,157263498489175236263984157942631785678452913315897624536729841824516379791348562
702300600090020030804905100003004716000000008005801200500780020070090504601043900,752318649196427835834965172983254716217639458465871293549786321378192564621543987
074009600600000300530208170802416007050030940000500020301005008000740000267000010,174359682628174359539268174892416537756832941413597826341625798985741263267983415
040000109010605200006079530020050006600804000500003070050700000803420090904030820,745382169319645287286179534428957316637814952591263478152798643863421795974536821
010062800500900000023000014400039070038607100790408500002500000840710020056080003,914362857587941362623875914465139278238657149791428536372596481849713625156284793
047000300100640900005003180580200400700000005003008026010409073000820640600017200,947581362138642957265793184581276439726934815493158726812469573379825641654317298
001060400003700009060023507100906000520000840400008701000032600000005374008010050,871569423253784169964123587187946235529371846436258791795432618612895374348617952
600031480003590002009007006700000000028013600400080315900060700180020000002009054,675231489843596172219847536731654298528913647496782315954368721187425963362179854
060910420500007001000042003305600010700000309002709600059008204008000070140500980,863915427524367891971842563395684712786251349412739658659178234238496175147523986
820106400036000700500400280008092605003701004007604000062800009900205010010007000,829176453436528791571439286148392675653781924297654138762813549984265317315947862
010025000700600003000009845002830090601000052040000710360704200800010000050280460,418325976795648123236179845572831694681497352943562718369754281824916537157283469
005900630003548920780000000501009070070304806060710000200135004046200309000000280,425971638613548927789623145531869472972354816864712593298135764146287359357496281
900048070700200100085307020100600800507090000000400267009085600006100009003000541,921548376734269158685317924142673895567892413398451267419785632256134789873926541
005004020020613090100200047203806000040005078007090530816900000509007084000030001,395784126724613895168259347253876419941325678687491532816942753539167284472538961
000340000002095800601800040084006027073000500000150400900020000830400260025708310,798341652342695871651872943584936127173284596269157438916523784837419265425768319
240000000051002063070905800400000300620050070980340001000020630138760504000800100,249683715851472963376915842415297386623158479987346251794521638138769524562834197
030041000400209007150070980300407060040000002900680500000003120090500608671000030,739841256468259317152376984325497861846135792917682543584763129293514678671928435
002501700000203450000084301070000003031905002009000840050760080480102090027000106,342591768618273459795684321574826913831945672269317845153769284486132597927458136
400100072000084006080700005915407080307050040060203000750600910290000300001830000,436195872572384196189726435915467283327958641864213759753642918298571364641839527
201040003083100070960070502000086001005900300000001247600300009009708000017050486,271645893583192674964873512732486951145927368896531247658314729429768135317259486
709400003000006010046201057235700001000008000907060040050300204004050070002690380,719485623523976418846231957235749861461528739987163542658317294394852176172694385
000860010402000006070302090120059800896700400000100300704005002005970100038004605,359867214482591736671342598123459867896723451547186329714635982265978143938214675
