001050000000109450207008003806010070003040518000003042005270000900600085130090060,491357826368129457257468193846512379723946518519783642685274931974631285132895764
000082013400390080007106200600005800015009007930040602840000005000670900002504000,569482713421397586387156249674235891215869437938741652846923175153678924792514368
020630071900000408806901000145007020000004089000300050730000006082109307050060010,524638971913275468876941235145897623367524189298316754731482596682159347459763812
000400007200005100048270090004700083000104500090032006060003001580000900320501704,953418627276395148148276395614759283832164579795832416467923851581647932329581764
080100300700290100409607002000080060300051904500062700050004010960073000203800590,682145379735298146419637852174389265326751984598462731857924613961573428243816597
400003006028710000906020001070064590000100604000530000004050328800209700150000009,417983256528716943936425871371864592285197634649532187794651328863249715152378469
800070004701905200045031000309400080002580070007060019530000900000604021100000860,893276154761945238245831796359417682612589473487362519536128947978654321124793865
700060058080240900010300020500024190070900000034805070000000400107003506496001000,742169358385247961619358724568724193271936845934815672853672419127493586496581237
030560004710002009204000700080200095407150060006040300001009080850034120000800006,938567214715482639264391758183276495497153862526948371641729583859634127372815946
072600000003840900090150670800065004000703000056001080000000207100300490000924056,572639841613847925498152673839265714241783569756491382964518237125376498387924156
070400036180000705503060129700306000024817000009000000300079064000500090001020008,972451836186932745543768129715396482624817953839245617358179264267584391491623578
503180709008603000609740020100500904805074001020000007392008100700010540000000003,543182769278693415619745328137526984865974231924831657392458176786319542451267893
001000490640080007200130000060007502380005100000920060530006000400870020009051008,851762493643589217297134856964317582382645179175928364538296741416873925729451638
001095000480000030700280600035020140070103920006907050600800090012000408000006370,261395784489761235753284619935628147874153926126947853647832591312579468598416372
000032800814050730000000005051490280006000010270600000027009004605003009093001620,569732841814956732732184965351497286946328517278615493127869354685243179493571628
000081090498000600000400025986502040020000070500163000204050007010940360730200000,352681794498725631671439825986572143123894576547163289264358917815947362739216458
280050003004900086605070000050302710401700000800006300090048050760000021000100009,289654173374921586615873942956382714431795268827416395193248657768539421542167839
020490000100005090740100060005040371000032000098006240000001026070020850030908407,526497138183265794749183562265849371417532689398716245854371926971624853632958417
080710209003806000005040016010000065900020700070000340400081050007904003250630008,684715239123896574795342816312478965946523781578169342439281657867954123251637498
005190760609702038300480000000000070520068000430200905800310406000005210704000000,285193764649752138371486529198534672527968341436271985852317496963845217714629853
040689700005040300020000010200790104004005600800030092098010056007002803300004900,143689725785241369629573418256798134934125687871436592498317256517962843362854971
090070806530000000004800012000090237850002090000764000040305008362001040100600900,291473856538216479674859312416598237857132694923764581749325168362981745185647923
000300875970506010048200000000000023014970008835001000002700490180090306060005002,621349875973586214548217639796854123214973568835621947352768491187492356469135782
002460310070010000005830470207009008041508600800000504060204050039000200004051080,982467315473915862615832479257649138341528697896173524168294753539786241724351986
800009527100060003090004000010000000604002075700080492500040080970106200020700650,846319527152867943397524816219475368684932175735681492561243789978156234423798651
