900007000024560003600410950000700080003820705705001460500090206002603807010008040,951387624824569173637412958269745381143826795785931462578194236492653817316278549
200106007900052803080000042000034500815009700630000098300601429006908000070300000,243186957967452813581793642792834561815269734634517298358671429126948375479325186
800340005570080603901700408008219000340807200000000050000124900100000000062503007,826341795574982613931765428658219374349857261217436859785124936193678542462593187
004600051090010700720908060056000302000040000937061800802507030160800009000030004,384672951695413728721958463456789312218345697937261845842597136163824579579136284
000050902067003050001960700000410805080000094450020000240807000010590240300000607,834751962967283451521964738673419825182675394459328176246837519718596243395142687
049035087206000005000720100032006090007093008000804500000000000094108060510060479,149635287276481935385729146832516794457293618961874523623947851794158362518362479
000060000009520700060089042001032800205804009700900103003070008540001060970000305,852467931419523786367189542691732854235814679784956123123675498548391267976248315
068503400002100709000002050010007206003900185600480000940000037057830091000060500,768593412532148769194672358819357246473926185625481973946215837257834691381769524
500310080094065010300700002061908000473020005900000201080500470700040006000603920,527314689894265317316789542261958734473126895958437261682591473739842156145673928
208004000196000807070010950007000320084030506000609008020905630800007001300240000,258794163196523847473816952617458329984132576532679418721985634845367291369241785
090007106080200340143000009000700064961380020002050003007105008000600700524009000,295437186786291345143568279358712964961384527472956813637125498819643752524879631
092006050300000604700082030010060090008900075000574010039000080850320007204009001,492136758381795624765482139517268493648913275923574816139647582856321947274859361
970003600060020035008710400040001900306800000000074562020030840700069000015200090,972543618164928735538716429247651983356892174891374562629135847783469251415287396
041080900890000010000005006006047200003016070500802009020300457007200301058000000,641783925895624713732195846916547238283916574574832169129368457467259381358471692
400016809870905100010030005000004236020000050901000007005201008030049700602870000,453716829876925143219438675587194236324687951961352487745261398138549762692873514
000160840008040953902350006057000401300020000006001200021807000003204570800006009,735169842168742953942358716257683491319425687486971235521897364693214578874536129
003050890048060001200007030070520003001903008900014602107000004060708050450600200,713452896548369721296187435874526913621973548935814672187295364362748159459631287
000400059810002600040005700007903068426100005300000170060080090090217300008650002,672431859815792643943865721157943268426178935389526174261384597594217386738659412
080500020040030706920000000007090058009070210360100900000950100100608304078310060,783569421541832796926741835417293658859476213362185947634957182195628374278314569
600002470000970001034008050109740003065100080020830000913060045800503200070000600,691352478258974361734618952189746523365129784427835196913267845846593217572481639
000500802090067040850000160600000257300700408018020003980004030004030901060052000,436519872291867345857243169649381257325796418718425693982174536574638921163952784
040007200000309001035024980720580000000400750010000063001600005408203009002970410,149857236287369541635124987723586194896431752514792863971648325458213679362975418
506004007080010050201009003095307400020000670000800025007002946013960000000048001,536284197789613254241579863695327418328451679174896325857132946413965782962748531
000000906607020180020509040400075009008301670010000032900100700003084000080007063,345718926697423185821569347436275819258391674719846532964132758573684291182957463
020800100040060003067200005000407952800531000070090000010308007000029506300040018,523874169148965723967213845631487952892531674475692381216358497784129536359746218
