060000503150470080024080090900730610700090005043006800070921004602008100000500000,867219543159473286324685791985734612716892435243156879578921364692348157431567928
305007006000000809248300000000401503000000200701026000500080090070142608602790301,395817426167254839248369175829471563456938217731526984514683792973142658682795341
076100000300007004400280960050000708003729050090010006001490000540000020200675043,976154382328967514415283967152346798863729451794518236631492875547831629289675143
000692000700013980100800230900004005514060700002031800030009050006080001400270300,348692517725413986169857234983724165514968723672531849837149652296385471451276398
104600030026807000759004000030070560001030782200408010815003200090060003000200040,184625937326897451759314628938172564541936782267458319815743296492561873673289145
074205000038400001901000560003000800000073016060008207080540900000790003290086040,674215398538469721921837564713624859852973416469158237386541972145792683297386145
300006082004150609900807450700090160086403000020000000400018000050700903230060047,315946782874152639962837451743295168186473295529681374497318526658724913231569847
040091500850400002003000809001980000406000308000260790027306005500019060000520130,642891573859437612713652849271983456496175328385264791127346985538719264964528137
000490702700601004013500600000250030037000200056008091900042073008070006504009000,685493712792681354413527689149256837837914265256738491961842573328175946574369128
040006830003500906250008700130600000008701052600984000900050047002000381084002000,749216835813547926256398714137625498498731652625984173961853247572469381384172569
302190000001000790040506000510004008700009025008003609800000130203040057060078000,382197564651482793947536281519264378736819425428753619874925136293641857165378942
300000910040000027706001005061920030403058000020304870000000009090005461500760080,352476918149583627786291345861927534473658192925314876638142759297835461514769283
004200156569000020000008340020980000076105000800700001045006032000010570730040608,384297156569431827217658349421983765976125483853764291145876932698312574732549618
000000091250007008000500026726003040080054070300001009604205087130079002000830000,867342591259167438413598726726983145981654273345721869694215387138479652572836914
030006800000000092908410007802003906010540000070000013381700500050900080704002600,137296845465387192928415367842173956613549278579628413381764529256931784794852631
006018450000006001000275080302600010790100308008030940070000500500003026010900803,926318457857496231431275689342689715795124368168537942273861594589743126614952873
902400070004718000060020010093000501600030200000804000500086007031050064270009003,912465378354718692768923415493672581687531249125894736549386127831257964276149853
014600200005001304800702009009050600020000407640000003008270005093016000700903100,914635278275891364836742519389457621521368497647129853168274935493516782752983146
009150083070802010300009700050060002080300049706008030090710004000500000021006050,269157483574832916318649725953461872182375649746298531895713264637524198421986357
092074850370500000000103040000307908060010700028069000040000000209008630001256070,192674853374582196586193247415327968963815724728469315647931582259748631831256479
000700009500368040061250000890040170030005006002100005008001060900003708704900502,283714659579368241461259387895642173137895426642137895328571964956423718714986532
700042501086000007100850063000408000000130450032000006018000730060005190340090008,793642581586913247124857963651428379879136452432579816918264735267385194345791628
040300800608700920700100050902603070001008040050000300230005760065900004807020001,549362817618754923723189456982643175371598642456271398234815769165937284897426531
090100006020900740000062509650004900002085064038000200100000050007030608080470310,395147826826953741714862539651724983972385164438619275163298457247531698589476312
007500804090031600410000900060100000800004320050670049305789200006010008009200007,637592814598431672412867953964123785871954326253678149345789261726315498189246537
