009000000056048900003920840027006054000090001000030709010060020600403070084700005,849671532256348917173925846927186354438597261561234789715869423692453178384712695
020069480013702000000500700000450009009300070538007020800000091104000065002906800,725169483413782956986534712271458639649321578538697124867245391194873265352916847
000000938060250000840070000000420100009100065310086700100060307502040009086500004,257614938963258471841379526678425193429137865315986742194862357532741689786593214
480620050001500780600003204050009043810305020200071000067100000000040619008000500,489627351321594786675813294756289143814365927293471865967152438532748619148936572
100060420604000305038000901040900508500023106001007040009001800720509000000034000,195368427674192385238745961342916578587423196961857243459671832723589614816234759
009036015100400290450910008060000800840500720003700051075802003008004900900000006,789236415136485297452917368567129834841563729293748651675892143318654972924371586
050007104901008000000001076002010400360700509000034280800200035037095008040000920,658327194971468352423951876782519463364782519195634287819246735237195648546873921
200019000039000850405000602004956100001003040070008200380402006096031007000700000,268519734739624851415387692824956173651273948973148265387492516596831427142765389
030000010610085700704001050100950060500073002000602004002030905007490300090008406,235749618619285743784361259123954867546873192978612534462137985857496321391528476
046050010913000700500029000000000680307900002005004900600205170080013000009708043,246357819913846725578129364491532687367981452825674931634295178782413596159768243
097403510500908006400000700604000009071000003080251000030000207008029300006805040,897463512512978436463512798654387129271694853389251674935146287148729365726835941
080005910209070406010602075001200000970040200403001087007000100030860009602003000,786435912259178436314692875561287394978346251423951687847529163135864729692713548
450600300009014600073000900030721056500090080702800003004080001060532040800000007,451679328289314675673258914938721456516493782742865193324987561167532849895146237
000005000030170004201030907950068020010020073602004580700000008048050030096201000,467895312539172864281436957953768421814529673672314589725643198148957236396281745
003000790610070002900405008102056034070108000050320009209031050480000000001040206,543682791618973542927415368192756834374198625856324179269831457485267913731549286
000301050500200070208007904900800000123509008060000300700980040604005039010062005,476391852591248673238657914947836521123579468865124397752983146684715239319462785
000025007860400005003007010002008401070061230000500090910000800030074060056093002,149325687867419325523687914692738451475961238381542796914256873238174569756893142
000005412801309000046700030400061009103500000005020700307908600200070800060004005,739685412821349567546712938472861359183597246695423781317958624254176893968234175
010900006600030050085702030300206079000008002701000400902107040060340805000005100,213954786679831254485762931348216579596478312721593468952187643167349825834625197
006105073870000019903000400051609020720401080000250000090020008080064350000700602,246195873875346219913872465351689724729431586468257931697523148182964357534718692
002103509609020080035900400800002036000860000040005170170600304003008007960000001,482173569619524783735986412851742936397861245246395178178659324523418697964237851
046000300000732600000009005500008902810050007934010000080003006001025043270604850,746581329159732684328469175567348912812956437934217568485173296691825743273694851
002400050500068000604030207703680015040071000000002096007054960801700003000090802,382417659579268134614935287723689415946571328158342796237854961891726543465193872
004500820900000300180047650009700000600800034570014062257160000300902018000003000,764539821925681347183247659439726185612895734578314962257168493346972518891453276
005029006400050901037008400000090003084006000600307158576000002090031070100200060,815429736462753981937168425751892643384516297629347158576984312298631574143275869
