004008200037600001006104905000805007000000020302709086045000030970206108010050004,194578263537692841826134975469825317781463529352719486645981732973246158218357694
600280090000007064009010005801000430020698007076000029082503071304102050700000000,657284193138957264249316785891725436423698517576431829982543671364172958715869342
009051800371020500006047020000100208017008360050000004008276050040900700090500013,429651837371829546586347921964135278217498365853762194138276459645913782792584613
100709500025086094000004030000015406750940002000000080900063800603520100047000000,164739528325186794879254631298315476756948312431672985912463857683527149547891263
370090000002100005000070480100065200025000007746003009001086074080009352904200001,378594126462138795519672483193765248825941637746823519251386974687419352934257861
000210000030098400085307092040009700573806100009000320001400068627000010400500003,964215837732698451185347692246139785573826149819754326351472968627983514498561273
047260000300100005000037408000050090001408007956020003102000070468500010003600904,847265139329184765615937428784356291231498657956721843192843576468579312573612984
060401009042000080000032405910005260070300804504000070890070000600104500003826100,365481729142957386789632415918745263276319854534268971891573642627194538453826197
301000075200500086060900410083209600005700002109006040400000027007082130800003000,391864275274531986568927413783249651645718392129356748436195827957682134812473569
813060000062540009000000070609402300000900120050030098040008532508200060107300004,813769245762543819495821673689412357374985126251637498946178532538294761127356984
700304000350900860106080090002407000030610500400039010267000309000000741900500002,798364125354921867126785493612457938839612574475839216267148359583296741941573682
089705000004000060760940100000010028012803506050000007090600004305008000078100932,189765243524381769763942185937516428412873596856429317291637854345298671678154932
060008409200070306703100002004000020019460053007501800500203100080000900000050067,165328479248975316793146582354789621819462753627531894576293148482617935931854267
003294600700006805001005240000300000200041509539800100008903050600000007004062900,853294671742136895961785243416359782287641539539827164128973456695418327374562918
080946103063000004900081702700000605618020400004000070056210800009075000300490000,287946153163752984945381762792834615618527439534169278456213897829675341371498526
008007500400010027031056009270693008000400000000500734060020400195000083800900601,928347516456819327731256849274693158583471962619582734367128495195764283842935671
480007020020050367000030800001908004070120050306000000600590070905406018002001600,483617529129854367567239841251968734874123956396745182618592473935476218742381695
901537000040600900002000060006008052500090708000400000100842037008310420300709005,961537284845621973732984561496178352513296748287453196159842637678315429324769815
002010850860000700010950040070000036400000910309620004100842300000000007250300180,942716853865234791713958642571489236426573918389621574197842365638195427254367189
098040000000020360006570902004700006080030105307006204070200083900100500050000400,298643751745921368136578942524719836689432175317856294471295683963184527852367419
470001059000703000218000004700060000300109408690350200006824900000000306049007801,473281659965743182218596734781462593352179468694358217136824975827915346549637821
008005612010007090953062800700500004800020106000403070240300000006090030005001408,478935612612847593953162847729516384834729156561483279247358961186294735395671428
000030578080619030204700000006000001009500200000493700010302000890000064740080105,961234578587619432234758619356827941479561283128493756615342897892175364743986125
730090014040008060000040200260800030013025008009403701800201540000006000900570080,735692814142358967698147253267819435413725698589463721876231549354986172921574386
000210000050060107700903060040800301009702005600100092002009500100504708038000040,864217953953468127721953864245896371319742685687135492472389516196524738538671249
