800000000706004500490208701040100603008690405009032070102840000070006019003700060,821573946736914582495268731247185693318697425659432178162849357574326819983751264
061004500000500801004709000038002009005900020020471000049003170007805000680000403,261384597793526841854719236438652719175938624926471385549263178317845962682197453
002005796000020500804000310360070250700093008000010000016280009940006007008004100,132845796697321584854769312369478251721593648485612973516287439943156827278934165
090863001000050062070009080107420000000100035008906400006041500200070000301000076,492863751813754962675219384137425698964187235528936417786341529259678143341592876
000640015210000037306200000460007800095000020180309060000002093007015402001800500,879643215214598637356271948463127859795486321182359764548762193637915482921834576
847005200100090008030040501920000030050003486080601020604058790002100004000037000,847315269165792348239846571926584137751923486483671925614258793372169854598437612
200000500009064003013209007350010209407000060090070800900003006081500000002098405,264731598579864123813259647358416279427985361196372854945123786681547932732698415
004000090108007205760040001000300620050209300900010007000160003307502460009080050,534821796198637245762945831471358629856279314923416587285164973317592468649783152
509400600030090520060803710780000060001300490000017230004670000825000000610900340,579421683138796524462853719783249165251368497946517238394672851825134976617985342
320600007578420010000000908103002750204083100060040000000570496691000800005000230,329618547578429613416357928183962754254783169967145382832571496691234875745896231
800067450509000000020900800000071062431002008700005000205040036170030200080100095,813267459549813627627954813958471362431692578762385941295748136176539284384126795
003004250740010009050200000006375080008060007009102030010007002605900400200803500,863794251742518369951236748126375984538469127479182635314657892685921473297843516
500439061010086003900000000025000800000008670040370005039010020806250400002604007,587439261214786953963125748725961834391548672648372195439817526876253419152694387
600000258000570100301000604000080007008205403210037006927403000080020005400600090,679341258842576139351892674563184927798265413214937586927453861186729345435618792
900063510704000900030702000807604200025000006000010098016058009000007802400000030,982463517764581923531792684897634251125879346643215798216358479359147862478926135
289000300000080652000410000705840000021097080003001960307020094052600000400500030,289765341174983652536412879795846123621397485843251967367128594952634718418579236
060004193305070000090001020602300840780060209001007500406008001000040000038250070,267584193315972468894631725652319847783465219941827536426798351579143682138256974
076000500000852060900400100000600402000398750153070000204001300097006008510020040,876139524431852967925467183789615432642398751153274896264981375397546218518723649
000075000130080702009203041600000309005400270820710005268000090700300600004000080,482175936136984752579263841647852319915436278823719465268547193751398624394621587
400623050700500403060490000039001000500080070601300820007000680086709100100002094,418623957792518463365497218839271546524986371671354829947135682286749135153862794
000000005420003000000548036960010000300809720100000008801706042006300900007150800,683921475425673189719548236968217354354869721172435698831796542546382917297154863
007090000142080090000702086004630052083041009510000000000903701650020000300064800,867495213142386597935712486794638152283541679516279348428953761651827934379164825
720000050000300804006090003001005070600170000870460039340209608000004205950018000,723846951519327864486591723231985476694173582875462139347259618168734295952618347
900000800602400053851700000008520740015090320060301080020058400000600010407013900,943165872672489153851732694398526741715894326264371589126958437539647218487213965
100000360040500900200408000470210000090040015810006400600700080000120097037005002,158972364743561928269438751475219836396847215812356479621794583584123697937685142
