090000200050480006301000470520730014108900007406500030000060300280197000000042009,894671253752483196361259478529736814138924567476518932947865321283197645615342789
080006397000247000560003400048701200000080500102600009000000063070100048491300050,284516397319247685567893421948751236736982514152634879825479163673125948491368752
901700640000006000003008102080050000400102095500000864098023070007500083600090401,921735648854216739763948152389654217476182395512379864198423576247561983635897421
003970060041008702000060800305000270000103006008006405070085340500090100092004000,283971564641538792759462813365849271427153986918726435176285349534697128892314657
605081009000200000001305074083100506906508700020030010700009600000400280034007001,645781329378294165291365874483172596916548732527936418752819643169453287834627951
000540907001060482020009360040010600700006051003208000502800073080070000009305840,836542917951763482427189365245917638798436251613258794562894173384671529179325846
100008900507906000030720060070309040480001000009040203005600021010000038026084005,162438957547916382938725164271359846483261579659847213895673421714592638326184795
090714005004230090108056000710300060045090032030081900620000400900060010003000870,392714685564238791178956324719342568845697132236581947621873459987465213453129876
000480910096370050850900000000006800003700001105200040020104065070003020009620400,732485916496371258851962374947516832263748591185239647328194765674853129519627483
530010008200590100046000902015803700700020040024000306907400500080100060000708203,539214678278596134146387952615843729793621845824975316967432581382159467451768293
120506004003870000506094320407009006000001059000003100090000600780060240035020007,128536794943872561576194328417259836362781459859643172294317685781965243635428917
080204600700000310005007009078390020001450006600000908040073500127500000900060140,389214675762985314415637289578396421291458736634721958846173592127549863953862147
006500080090087003005200046020001000080765300300009410078400900950100020001036078,736514289492687153815293746529341867184765392367829415678452931953178624241936578
002300100400009068000570090900040005000830072017000380050108000120007006086920450,592386147473219568861574293938742615645831972217695384354168729129457836786923451
061003002000246007000905480006400709025030800700009100603701005002050030094080001,461873592859246317237915486316428759925137864748569123683791245172654938594382671
050400702492000010010503060000061098000300000075290100820006400940002076000070039,356419782492687315718523964234761598189345627675298143827936451943152876561874239
006470003450002190090005008009003001700000400580060209020900070068040300300100056,816479523453682197297315648649253781732891465581764239125936874968547312374128956
200398501040602000035100600000080002000406073906007080001800094400700208020005300,267398541149652837835174629374589162582416973916237485651823794493761258728945316
007920000023010004049005081000069502000107060805003709034080090010072406000400003,187924635523618974649735281371869542492157368865243719234586197918372456756491823
034000025180400700670900000020380091008194007400050036000001000050700042000062918,934678125185423769672915384527386491368194257419257836296841573851739642743562918
000009263000046178102000040048005000000370085790001000200017400056002000410900300,874159263539246178162783549348695721621374985795821634283517496956432817417968352
007080094600013000025000000710600045004000362000920008301062000900057080050040106,137285694689413527425796831712638945894571362563924718371862459946157283258349176
043600102900070000825409000300806070094030500000002019002300000000100687067005403,743658192916273845825419736351896274294731568678542319482367951539124687167985423
040600013000000200008370009019040800002509030060708050200130080100420007057006400,945682713731954268628371549519243876872569134463718952294137685186425397357896421
000600290006008530107000040500020800609835010204070003002091004040700000351200700,835647291426918537197352648513429876679835412284176953762591384948763125351284769
