046210007000003904700008150000005098020300000095800206057600000310000005900041720,546219387281753964739468152673125498824396571195874236457632819312987645968541723
050030762690000000400802005030000871201070309080009050010097004320640010509000600,158934762692751483473862195935426871261578349784319256816297534327645918549183627
006270000400050061030901005165029003820000040003705000004000080200008907000310200,516274398492853761738961425165429873827136549943785612374592186251648937689317254
050000009260100703400067021900350100806079000020008400031006800740500006009020050,157234689268195743493867521974352168816479235325618497531946872742583916689721354
002001830813600000947005000060403205004000003090007010080000690206700001570810002,652971834813624759947385126168493275724158963395267418481532697236749581579816342
050920041000075600008306000310802007002700819007050000090100053730240006041060000,653928741129475638478316295314892567562734819987651324296187453735249186841563972
098601073000800405570020000700010800050006009309002060000043018200090506104700030,498651273612837495573924681726319854851476329349582167965243718237198546184765932
100807300400050192390004006010000209060105070008020003000000850972000004004763000,126897345487356192395214786513478269269135478748629513631942857972581634854763921
060720800001600004400038950080040069300000200500061087029075030008092401700000000,965724813831659724472138956287543169316987245594261387129475638658392471743816592
000900000008610703023080501910002805300000000204300060070200104040097080006540070,751923648498615723623784591917462835365879412284351967879236154542197386136548279
060307002705010400890000100100090800032800097000562004004908060000200530007056000,461387952725619483893425176146793825532841697978562314254938761619274538387156249
506700000090300064000002308007010092100020500340090801401506007080000020005084106,536748219298351764714962358857413692169827543342695871421536987683179425975284136
370140090052000107008090300004210600600900001800560270401600082000058000007300000,376142895952836147148795326794213658625987431813564279431679582269458713587321964
710080030003260010800009507309800605040750102000090800002000000400026900900301006,716485239593267418824139567379812645648753192251694873162978354437526981985341726
362700500180360004000050020000400072073580900019230005026010007800004000007900086,362749518185362794794158623658491372273586941419237865926815437831674259547923186
300060050104020700080700190905380270000090816062400000600005040700019005093207000,379168452154923768286754193915386274437592816862471539621835947748619325593247681
320090845004702090600300000010000400009000357058070160500600082000901000000480706,327196845184752693695348271713569428269814357458273169541637982876921534932485716
008000590000040007370050480204870006090003000000210000001690030400005702730080150,648721593915348627372956481254879316197563248863214975521697834489135762736482159
700040005000938040002005809600081000070000400104006290030690100080200057017004300,798142635561938742342765819629481573873529461154376298235697184486213957917854326
105080400004900208200607030000003006008170500403026710790000300540000080000500601,165382497374915268289647135917453826628179543453826719791268354546731982832594671
010690000092073050608004001507080602040710098100300005920000000003026084000530070,315698427492173856678254931537489612246715398189362745921847563753926184864531279
030006400407009100105700083700003010640508002008420570900300050000000608200610030,839156427427839165165742983752963814641578392398421576976384251513297648284615739
601703500020900030007402009000000800003108097940000260050006004300010086200309170,691783542425961738837452619712694853563128497948537261159876324374215986286349175
004000982960807103500302070640530000080200600030009701000000819001465000720000000,374156982962847153518392476647531298189274635235689741456723819891465327723918564
762000080400120050100800073600009300374000009020074608900460002031000400000580001,762935184483127956195846273618259347374618529529374618957461832831792465246583791
