000406050000830070391000800240600590006003027500102080435280600080001000007590000,728416953654839172391725864243678591816953427579142386435287619982361745167594238
500000020208001376003000801030005040604030200000070910702800000001906030080407590,517368429248591376963742851139285647674139285825674913792853164451926738386417592
580300060160200839000010002010006200320005947408009000690000703070000100004800005,582397461167254839943618572719436258326185947458729316691542783875963124234871695
907203080080960000500704210058019340400000760001300000090000000006002430302105096,917253684284961573563784219758619342439528761621347958895436127176892435342175896
705800106021500300800004000090402001403070500000603470209000785360000200000108090,745839126921567348836214957697452831483971562152683479219346785368795214574128693
190057300030180405008400020600000078400009000380062900001000060070040009256030701,194257386732186495568493127629314578415879632387562914941725863873641259256938741
400000730039800010027506409290304007700080105048601200000200008906010000000403650,485129736639847512127536489291354867763982145548671293314265978956718324872493651
000016000839020000050000704240057001007430600000002807600800290500361000403070005,724516389839724516156983724248657931917438652365192847671845293592361478483279165
005010070020800000090702405738400900000003006560000081100370000409100600270950804,345619278627845193891732465738461952912583746564297381186374529459128637273956814
000007086070020300830401000040603170013004002000050900200090504408306090007000610,129537486674829351835461729942683175513974862786152943261798534458316297397245618
520000000000200831800736200000104090950000086076008023430005000201800760000912000,523481679647259831819736254382164597954327186176598423438675912291843765765912348
000001004300080000062094308640008002007510009080007630809600075050000203100002400,798361524314285967562794318641938752237516849985427631829643175456179283173852496
400300010009400267000019050200097080305800009700602000570080000040705031801960004,452376918139458267687219453214597386365841729798632145573184692946725831821963574
820030070400500108096170300070000090060004501305610020000305700910800000002060403,821436975437592168596178342178253694269784531345619827684325719913847256752961483
258070000006000000910004670007860045030000082000130960320750019080209030000001704,258673491476918253913524678197862345635497182842135967324756819781249536569381724
002058600700409013000600050040100590000702300280000007005201008900073140603090000,192358674756429813834617259347186592569742381281935467475261938928573146613894725
040830500000006803020000097010047060280910070900500002061002000735000084090400130,647839521159726843328154697513247968286913475974568312461382759735691284892475136
806004100004076052090030000007420008010500049082600030300000061500019320000008700,826954173134876952795132486957423618613587249482691537379245861568719324241368795
020009060708000310400508000809607004030000100006040200003001792040306801057090000,325719468798264315461538927819627534234985176576143289683451792942376851157892643
080070001024680030700009500070502100903700000001000406012900064400200905300061087,589374621124685739736129548678542193943716852251893476812957364467238915395461287
000609070000000206200018940501360000003001092870045600030204015405800000008050067,354629178189437256267518943591362784643781592872945631736294815415876329928153467
000062009040080016270300000005020030010934052600000894903750080760040000080010700,158462379349587216276391548495628137817934652632175894923756481761843925584219763
390700014000320700500100680804290030102067005070000806040001002610500040008030900,396758214481326759527149683864295137132867495975413826743981562619572348258634971
000100009806500013203009006059070000670000045000003200020060170031002900400908500,745136829896527413213489756359274681672891345184653297928365174531742968467918532
007090000050026081908410075000005602043000000520040018400170030706300000100800059,217598463354726981968413275871935642643281597529647318495172836786359124132864759
