000069005759810036800300010090006008300000092061400050004120500630080070072003004,413769825759812436826345719597236148348571692261498357984127563635984271172653984
006210083700030600002008094018062000069500070500900102001350006420000830050004900,946215783785439621132678594318762459269541378574983162891357246427196835653824917
800600050000001092340750601030042100006500004520010300200008007958430000017060009,891624753675381492342759681739842165186573924524916378263198547958437216417265839
008000200504000003730100006070609105060370409005200030002016740807002500140008000,618593274524867913739124856473689125261375489985241637352916748897432561146758392
000070310002004005186905700520806940390200000604090870070000201401008000050360000,945672318732184695186935724527816943398247156614593872873459261461728539259361487
060048020970010000300900816700800001035000700000150304002090500090024063650700009,561348927978216435324975816749832651135469782286157394412693578897524163653781249
300050007006008000000900325700400900193002800602030070005001040800240003910700056,329154687576328419481967325758416932193572864642839571235691748867245193914783256
004000000006073080310050009003105870700020560060000200051600000280910030009080410,874291356596473182312856749923165874748329561165748293451637928287914635639582417
180302900070049261000500340006200100000004000395080700030070050809000007020601030,184362975573849261962517348746295183218734596395186724631978452859423617427651839
300000060150020007400685012007000005095701280004908030020060970701003008068000400,382417569156329847479685312837246195695731284214958736523864971741593628968172453
906305040520000608070040090460008051000500076000001200000090004200600813301700005,986325147524917638173846592469278351812539476735461289658193724297654813341782965
040387000120000900000010057690003020000005860812004005000902006900760280030400701,549387612127546938368219457695873124473125869812694375781932546954761283236458791
610007080000040031000850906200006504784003002000029000039000050401070800576190003,612937485958642731347851926293786514784513692165429378839264157421375869576198243
050400078003000010400983006102679400090520000670804000740000005000300081200106000,956412378823765914417983526182679453394521867675834192741298635569347281238156749
050000008240097003800306900162080400000031070000609050003020005901000640024100090,359412768246897513817356924162785439495231876738649251673924185981573642524168397
080300001029000043000600700070060005452708600103002000090045100700096280204070090,587324961629517843341689752978461325452738619163952478896245137735196284214873596
820005910160004008005000004003050200001790000057206809030901540040830006000000007,824675913169324758375189624693458271281793465457216839738961542542837196916542387
040200057060010892308000060710680000050490000800500024030007610002830900009005003,941268357567314892328759461714682539253491786896573124435927618172836945689145273
081006002600900083470200000042809300009000075510360000090470000000010030830500046,981736452625941783473285619742859361369124875518367294196473528254618937837592146
040030700500070018016805000004210050957000000000069300020690130608043002009700400,842931765593476218716825943364217859957384621281569374425698137678143592139752486
001200503645007000238004100060020030090080002000010709719000005400609010500370800,971268543645137928238594176867925431194783652352416789719842365483659217526371894
006305100758002030003094600100750890000201507000480060400100903000008000092060010,946375128758612439213894675134756892689231547527489361465127983371948256892563714
801002600090310007205809400308004000007200500000000093050000310406170005020096800,831742659694315287275869431318954762967231548542687193759428316486173925123596874
001002340006070000070805102308704050004000801050906000960108705003020608010000290,581692347236471589479835162328714956694253871157986423962148735743529618815367294
005030008208900460310020000009800670000001005000756001096004020000300084803570090,965437218278915463314628759159843672637291845482756931596184327721369584843572196
