009508006302100000540600070807054000410060908020030005080000090690270400700300061,179548326362197854548623179837954612415762938926831745283416597691275483754389261
000007432201000070470080605030506040080003960000140000310809700608200500090050100,859617432261435879473982615137596248584723961926148357315869724648271593792354186
000010006200094080510703040001086005097000003306000210639008070740000021000405009,974812356263594187518763942421386795897251463356947218639128574745639821182475639
400008000000076021091030000053040067908020003760051040000500302030000180210900056,427198635385476921691235478153849267948627513762351849876514392539762184214983756
096000000000960020408030005160200000000540010902700358507008693800051072004007000,296875134351964827478132965165283749783549216942716358517428693839651472624397581
020045008790001062803000007010053700302070950000064000600809030009006400501000080,126745398794381562853692147418953726362178954975264813647819235289536471531427689
400800052729060300005403000003002901080000035206501008010074006300600840070000090,431897652729165384865423719543782961187946235296531478918374526352619847674258193
050400030980105000001096000000020145070000300032801760008000094300600008706040200,657482931983175426241396857869723145175964382432851769518237694324619578796548213
984020031000500700570900064600008003043007150008040296050009080000103000006050007,984726531361584729572931864695218473243697158718345296157469382829173645436852917
000509018000068340020030706030701500261000090005800400013042080594000020600300900,346579218157268349829134756438791562261453897975826431713942685594687123682315974
008200305000901040560400200000140030400080706370005980080000409000063007012000850,148276395237951648569438271896147532425389716371625984783512469954863127612794853
100000403063000000070028069040001020082506970905730008650103200090070000000400507,129657483863914752574328169746891325382546971915732648657183294491275836238469517
800400072050601080002005400173094008000070290200508100000050000064800003791002060,816439572457621389932785416173294658685173294249568137328956741564817923791342865
009004005067900048008007301501206007020000000003050800300048060070103002005792400,239814675167935248458627391541286937826379154793451826312548769974163582685792413
000361000502070080000850739010630048009007000354900002060000000791004200820000015,978361524532479186146852739217635948689247351354918672465123897791584263823796415
000000100800045093649700500005809200000100004002004750000020006301906070704003028,253698147817245693649731582435879261976152834182364759598427316321986475764513928
750003100100470008023006900300100604004002059069007800000004002580600000007259001,758923146196475238423816975375198624814362759269547813931784562582631497647259381
080403250009061040000500006200000004308709010190050082060800003030007091504002000,681473259759261348423598176275186934348729615196354782967815423832647591514932867
040700300510068000609450001408020600903000010060007280000210705006043009201500008,842791356517368942639452871478125693923684517165937284384219765756843129291576438
590200810001500640460000009209170380040050020716800090008900000000060250000003007,597246813381597642462318579259174386843659721716832495678925134934761258125483967
410730600002084305070900100040006507300000019020590000007000000980620040000857026,418735692692184375573962184849216537356478219721593468267349851985621743134857926
000691007700500096500300800600000020293040108074000963000100305080070400910008070,842691537731584296569327841658913724293746158174852963427169385386275419915438672
000800960000000803903201700300690002207410050840000070002000000059740608060530004,524873961671954823983261745315697482297418356846325179432186597159742638768539214
028700050007030604000906000306200000010060580400501390005048100963020000000005237,628714953597832614134956728356289471719463582482571396275348169963127845841695237
000000200002970350310056400160000009000805040028039070076004180500300000034028760,659483217842971356317256498165742839793815642428639571276594183581367924934128765
