060005009103064007207090043500980020070006080400530000009721500600040701080000030,864375219193264857257198643536987124972416385418532976349721568625843791781659432
070309001090020680000008002010402079004500816830000200650030007003007900002016004,278369451491725683365148792516482379924573816837691245659834127143257968782916534
010080005030000400084921300000040560058103040069270008300006092200590700001700600,617384925932657481584921376123849567758163249469275138375416892246598713891732654
090320040500004860602001703200605080703090600000000019000017508104030000000500420,897326145531974862642851793219645387783192654465783219926417538154238976378569421
906370000000005493500100806020840000100520007000007001619000020703008510000009034,986374152271685493534192876327841965198526347465937281619453728743268519852719634
000020095092001704140508000080039000600075031003000670830007059270406800005000000,368724195592361784147598326781639542624875931953142678836217459279456813415983267
592070800060100009000040036030000020046000070700062501450900082010005000008710390,592673814364128759871549236135497628246851973789362541457936182913285467628714395
204619080800000900360850002002070090006020304030004105080003000000000701407200006,274619583815432967369857412142375698596128374738964125681743259923586741457291836
000403000052900037800060000104207800020000901509008064903610005080300140007004002,796423518452981637831765429164297853328546971579138264943612785285379146617854392
008400003006200010070063402700006300050329804802040006060091000003780050009000100,928415763346278915175963482794856321651329874832147596467591238213784659589632147
000700200090010050306905004020300760800401000050080109700008903004003025100602080,548736291297814356316925874421359768879461532653287149762548913984173625135692487
930060008410300070000008230700050900860002000005007310007094500650180004320006090,932765148418329675576418239743651982861932457295847316187294563659183724324576891
080039002000004100503070608690420010700000340000650020051090730400000000207001905,186539472972864153543172698698423517725918346314657829851296734439785261267341985
025038601030007280000060000900000402080000059052001030043900008060053007100846500,725438691639517284814269375976385412381624759452791836543972168268153947197846523
600309007032000800007040010108900572005000004000026300270650090900000100403801000,614389257532167849897245613168934572325718964749526381271653498986472135453891726
200007490075600300009140050004508000700030018100002009006000830580306020020005907,213857496475629381869143752694518273752934618138762549946271835587396124321485967
100020000940010063003000507250106040000408005064300970000039000007000804386507002,175623489948715263623984517259176348731498625864352971412839756597261834386547192
003004809001009420006085010000020305380500960500006100904603007200070000078010004,723164859851739426496285713169827345387541962542396178914653287235478691678912534
365009001410060007008501900100000009006437000000108704000020470084600500050800013,365789241419362857278541936147256389896437125523198764631925478784613592952874613
000060010047001005300008907980370200201509003000040609050203400006850100002004078,829765314647931825315428967984376251261589743573142689758213496496857132132694578
700209040002010809150700000000980765000001903003060014046002050087304000320850000,768239541432615879159748632214983765675421983893567214946172358587394126321856497
004800700000120003005300092000940167090236084800000000309010040050000900010670205,234895716967124853185367492523948167791236584846751329379512648652483971418679235
002090047070080006800002503089005200236001008400006009360009074540000300001037000,652193847173584926894762513789345261236971458415826739368259174547618392921437685
090047150030012007040305690050000000800020031310700084020801070406050008500003906,298647153635912847147385692754138269869524731312796584923861475476259318581473926
390000687004020900061080300000807054200090001675002000800004126000000030003015400,392451687784326915561789342139867254248593761675142893857934126416278539923615478
