000080470016039080270650100003026001040800000082000790520300004000091320900007060,395182476416739285278654139753926841149873652682415793527368914864591327931247568
000200000070008014150603809820007950900020130607500000060080071002190640430000000,398241765276958314154673829823417956945826137617539482569384271782195643431762598
701000409020000080050340006049120300000060000000907005060078930002004800075209100,731856429426791583958342716649125378587463291213987645164578932392614857875239164
006500491300080200050009703907002004201007050030460970084070010020390000000100506,876523491319784265452619783967852134241937658538461972684275319125396847793148526
200070000381020540005804360020708000048001009190000035000600900000043020036009480,264375198381926547975814362523798614648531279197462835412687953859143726736259481
002791408049000030600080000000000027230800109107005600700906052080013900000500306,352791468849652731671384295468139527235867149197425683713946852586213974924578316
004008092903670500010000000001080024270009003006000080030592001650001700080730040,764158392923674518815923476591387624278469153346215987437592861652841739189736245
080070200000030084900105760850000132074002958000010006009020000560403007408006010,385674291617239584942185763856947132174362958293518476739821645561493827428756319
040000800001007536006029070017005008008403920400060000800012347000506000900700010,743651892291847536586329174317295468658473921429168753865912347174536289932784615
950003000000170004000020081109000068008006437000450020400700600803501700012300090,951843276286179354374625981149237568528916437637458129495782613863591742712364895
000094860000100007400682015004850006013040000080060072726500090001000708590003020,152794863869135247437682915274859136613247589985361472726518394341926758598473621
802400109000052004670010300005000002030096000108304570000007040920008600740060093,852473169319652784674819325465781932237596418198324576586937241923148657741265893
830900000700006501201000890105027300049130002070500060000005620063400007900803000,836951274794286531251374896185627349649138752372549168418795623563412987927863415
001492600007010090408005300180060900059000140300900070020540008000020063004807050,531492687267318594498675321182764935759283146346951872923546718875129463614837259
870026190360080000500104070000040280109200007000003605030079450000408000700010060,874526193361987524592134876653741289189265347427893615238679451916458732745312968
904203800060001000300650007100000900030402705000095026070369204040017009800000100,954273861768941532312658497125736948639482715487195326571369284243817659896524173
630009700050020409080570002097150000208700050000608030510200090400003006020040100,632489715751326489984571362397152648268734951145698237513267894479813526826945173
103480502000020003500000460000950000842100030300000716400010800095800020001060074,163487592974625183528391467617953248842176935359248716436712859795834621281569374
025080071607091420800300060390000006046750080000002100000809040000670203501004000,925486371637591428814327569392148756146753982758962134273819645489675213561234897
012630000905200034060470005003740001500080760090001082600000198020003000804090006,412635879975218634368479215283746951541982763796351482637524198129863547854197326
071040300040700026000083000905000003006410850480060002700902100230050069050608000,571246398843791526692583471915827643326419857487365912764932185238154769159678234
432001000005083602000570900006800570010030040080207009127004050300006001090050300,432961785975483612861572934246819573719635248583247169127394856358726491694158327
458000009000071200000980060506000190704200030029610007080062500000730608300450070,458326719693571284271984365536847192714295836829613457987162543145739628362458971
406009032002000409900300050000080300020007905080014267501000806600790000003508010,456879132832156479917342658769285341124637985385914267571423896648791523293568714
000300250096800001000000607240070390038205014071006005750900000000013040023004008,487361259596827431312549687245178396638295714971436825754982163869713542123654978
