020010096900804370700900010000405009008102000650039800017000540500003000036070002,825317496961824375743956218172485639398162754654739821217698543589243167436571982
002050010059160028600407003090008006010030400003910200008074300030200060705000902,372859614459163728681427593297548136516732489843916275928674351134295867765381942
000070000079064002045291060600000000020103009093050701800009400706000503054730028,268375914179864352345291867681947235527183649493652781832519476716428593954736128
073019040500040900200800006007030600900005010351002708006024083004508000020600071,673219845518346927249857136487931652962785314351462798796124583134578269825693471
580090700007006030090420600908305470040900061052000800009070240600208905010000000,586193724427856139391427658968315472743982561152764893839571246674238915215649387
090014070700200300106000900000901402000300095520080010300005608040620007018043050,293814576754269381186537924837951462461372895529486713372195648945628137618743259
000430100050980047090016000200765001018200900740000030300850060670000809005004200,862437195153982647497516328239765481518243976746198532321859764674321859985674213
263400000010680500508009007950000304004900602080000010006030720000100000437200009,263475891719682543548319267951826374374951682682743915196534728825197436437268159
004070000601003098300509200010027304007000500000958610020100065900300470006080002,294876153651243798378519246519627384867431529432958617723194865985362471146785932
300900200080052004001670090890004720004060800730019060200403100500080000043005907,365941278987352614421678593896534721154267839732819465278493156519786342643125987
716400000009000804020065000000100327030756080980020010200007050500093600400000973,716438295359271864824965731645189327132756489987324516293647158571893642468512973
080900700390040050040087020702001306000060009010300000400002507500600138000809040,285913764397246851641587923752491386834765219916328475468132597529674138173859642
090000032062010900174030000040800090700600058510973020080050010000080504200700600,895467132362518947174239865643825791729641358518973426487356219936182574251794683
059700460401009020070013000630080100008502090700100042000360008020007600060040935,359728461481659723276413589632984157148572396795136842914365278523897614867241935
029504006000800300007690150040008030065410080200706000300009018518007042490000000,129534876654871329837692154741928635965413287283756491376249518518367942492185763
002030800030010045000908670420003008095040700080700062100070900003206050056401000,762534819839617245514928673427163598695842731381759462148375926973286154256491387
000080006356000000001002930003760204590800700002043010040570009600010405270009080,927384156356197842481652937813765294594821763762943518148576329639218475275439681
020590000560008130008030070300270000091000300000000408019002056005860040034009812,123597684567428139948136275386274591491685327752913468819342756275861943634759812
005400200906005000348102090000003000090800046002670105600204701053900008010380009,175498263926735814348162597861543972597821346432679185689254731753916428214387659
000602900001400750980070024000008006374506000020003100018200040700095008090030510,437652981261489753985371624159728436374516892826943175518267349743195268692834517
806070000510004000300802090020530400000041307040280050000619084780020105000000930,896175243512394876374862591927536418658941327143287659235619784789423165461758932
020040070310002600904008300002003740400090050687250100000100862158600030000000009,826341975315972684974568321592813746431796258687254193749135862158629437263487519
053000100060200058000041020010004200905702030008009406004670300780013004500000019,253896147461237958879541623617384295945762831328159476194675382782913564536428719
600010840140302590003070000095720001400000030070806900002605400010280069000000070,627519843148362597953478126395724681486951732271836954732695418514287369869143275
000030900081000070200905000020450000403167050108002040004006203300840510079003600,645731928981624375237985461726458139493167852158392746814576293362849517579213684
