000000705341000026009600030430005000002940070080007063600020900008150002050790080,826431795341579826579682134437865219162943578985217463614328957798156342253794681
040800251100090670237000000003000080410608700002057304000000510085902000090340060,946873251158294673237561948573429186419638725862157394324786519685912437791345862
001600750800100900090034000079800201302000409000007005057092380006010020400356000,241689753863175942795234618579843261382561479614927835157492386936718524428356197
000004012009070006360090058506000030000520180410030070035740090040680500270100000,857364912129875346364291758586417239793526184412938675635742891941683527278159463
001823006204001085000007190103206800600000004058070020000009000030612700469050030,591823476274961385386547192143296857627385914958174623712439568835612749469758231
480130007529040000007002600000300400060200901904000506002480050105970300800001060,486135297529647813317892645251369478768254931934718526672483159145976382893521764
750302060010084007006000829000760103340010600001005090500807004000900300809000250,758392461912684537436571829295768143347219685681435792563827914124956378879143256
020607800050300097600400200004069510760021008000000900000040003205070000900280765,123697854458312697697458231384769512769521348512834976876945123235176489941283765
002905000050100384780000050000708100013596070040003000025061800008420001060000930,432985716659172384781634259596748123213596478847213695925361847378429561164857932
003000000051008204807030600910500070025010086060243090400070025509401800000060003,293654718651798234847132659914586372325917486768243591486379125539421867172865943
820407600000009000004001830001000000030060150002083947069200380570000009043500000,825437691316829574794651832981745263437962158652183947169274385578316429243598716
809100000020003601000024050040700590200060138000000020600508400017900000350040960,869157342524893671731624859143782596275469138986315724692578413417936285358241967
400213080900050000032000045006000093210008500370009002008700406004800020000160070,457213689981456237632987145846521793219378564375649812198732456764895321523164978
000500300842030000000010067038900605050001080200070009400600910987000200306240058,671598324842736591593412867138924675759361482264875139425687913987153246316249758
030051702410708600050030000006002340040985100000600090507320060060010809900004007,639451782412798653758236914896172345243985176175643298587329461364517829921864537
007900060061074000040031087000002000700080192380010650500060849420058300000003010,837925461961874523245631987196542738754386192382719654513267849429158376678493215
030005020150740008906010304005100200200597400480030000300000000740009805000006931,834965127152743698976218354695184273213597486487632519369851742741329865528476931
762004530000000900080010007100038040379406020400200006000600000890500602005003879,762894531531762984984315267126938745379456128458271396217689453893547612645123879
080020700507600010019038400040009003100057209900063050000040080700902100038005062,384521796527694318619738425845219673163857249972463851291346587756982134438175962
006302970400061000052000000021480009030007605008000140840090201000600300079203450,186352974497861523352974816521486739934127685768539142843795261215648397679213458
000362005004005702030010098000070060300500019190208000040900020200081007075603400,789362145614895732532714698458179263327546819196238574841957326263481957975623481
100072953003001000000040600540080070000900200206003004058030090010690700700008460,164872953923561847875349621541286379387954216296713584658437192412695738739128465
397014060008020400000806509209000037000070008065309041000003005020068700041090020,397514862658927413412836579289451637134672958765389241976243185523168794841795326
006007100000002459010094070004080002720006830590030007070510060003008090002409500,946357128387162459215894376634785912721946835598231647879513264453628791162479583
040075830250000097000480006000040100706503004080692000070800003005300019001060250,649275831258136497317489526593748162726513984184692375972851643865324719431967258
