700038014850002000106090080005783090900045738000000200009000450200300007043609000,792538614854162379136497582425783196961245738387916245679821453218354967543679821
001928050097000000000506300000800046030400507920050100406000005700010083080700490,361928754597143862842576319175832946638491527924657138416389275759214683283765491
020890400700025968600070051502000300860010090007300020040009503000704810300000600,125896437734125968689473251512947386863512794497368125241689573956734812378251649
900082013030500020670010800400800000060003204201050069004000100709208050850900700,945782613138564927672319845493826571567193284281457369324675198719238456856941732
019000403800497050520000076400003007600510000080000529000809030070050201030600804,719265483863497152524138976452983617697512348381746529146829735978354261235671894
000140000006002871090073040300050012019007500040080300860000020500439000070006103,752148936436592871198673245387954612219367584645281397863715429521439768974826153
200301504005842030900000000408006200030000701009700050620030140004015087000670009,286391574715842936943567812478156293532489761169723458627938145394215687851674329
810000023205000870004720600070300082480010009000056400739004010002090740000600005,817465923265931874394728651576349182483217569921856437739584216652193748148672395
095000102032800640600900300400507080080620090259300000700000860006003501000204007,895436172132875649674912358461597283387621495259348716723159864946783521518264937
003000072600310080020704000050980040409001706000075100005009300300650000041803900,913568472674312589528794631157986243489231756236475198865149327392657814741823965
207085060960400002400001090070352008090060027050009006031800004008010050600070030,217985463965437182483621795176352948394168527852749316531896274748213659629574831
000109035502308600700060040608051000000096050001200900004783010200000893000005760,846179235512348679739562148698451327327896451451237986964783512275614893183925764
040008000700940610008100930000790005476003100005080020200030500091670042000200396,149368257753942618628157934832791465476523189915486723264839571391675842587214396
089510720600008000074020000030000500200407081405083090001040608500100043700060050,389514726652738419174926835837291564296457381415683297921345678568172943743869152
807014002020780504000502007504000090030060820100079060000830000093056000208001006,857614932926783514341592687564128793739465821182379465615837249493256178278941356
040002596506000000800001007000037968003060020100004005480700000307506100010920030,741382596526479813839651247254137968973865421168294375482713659397546182615928734
100790340007000058030060000060500002420030090805071003908304607004002810010900000,182795346647123958539468271763549182421836795895271463958314627374652819216987534
807300050000042080041006003060705900900408620000060038705120000300907800400000001,827391456639542187541876293268735914973418625154269738785124369316957842492683571
070108200900060358004009070008600010439000005001700802000080097250001003000340600,675138249912467358384529176728653914439812765561794832143286597256971483897345621
000080079080000006400031002000500734308092010107600000260009580730064090001005407,512486379983257146476931852629518734348792615157643928264179583735864291891325467
060000085050029007801300000615000000009004762040008901500103204720060030000400090,962741385453829617871356429615297843389514762247638951596183274724965138138472596
004600050810300200057208900476000300095007800100005060020090601000840020000706580,234679158819354276657218934476182395395467812182935467728593641563841729941726583
027014000058006000401908070000205006090100720000000384070860090360070140102030500,627314859958726431431958672743285916896143725215697384574861293369572148182439567
090004200500069800803001700029005080000070901760080043005240000080050396170300000,697834215512769834843521769329415687458673921761982543935246178284157396176398452
000020030000503170065410009900846300010009540008200007503000690040070812002900000,791628435824593176365417289957846321216739548438251967573182694649375812182964753
