080054000034009710160008020005390800000026907200000031907002163000040070056000004,782154396534269718169738425675391842413826957298475631947582163821643579356917284
000070009005006008190005720080630070050001043064002000800067304013280500070400900,632178459745926138198345726981634275257891643364752891829567314413289567576413982
007860104500300008001090020906014030003700006080000050320600700700040205000008049,237865194549321678861497523976514832453782916182936457324659781798143265615278349
090108062000003100180076094809005600700040015000020030423000076560700900010000080,394158762276493158185276394849315627732649815651827439423981576568732941917564283
061000009000302046007050080289600300030009507050401020800100000045063001600087002,361748259598312746427956183289675314134829567756431928872194635945263871613587492
096020010100000080007004050040060005060491008002083607031240000509307000004908200,496825713153679482287134956348762195765491328912583647831246579529317864674958231
080031040304750000076904100200560410000000089008003275005400020709010300060009008,982631547314752896576984132297568413153247689648193275835476921729815364461329758
004135780070090000005680100600200014002008060030504900903000006018750003720009000,264135789871492635395687142689273514542918367137564928953821476418756293726349851
500060940006517000083000000008070130400005029001234700009600010300002065000840002,572368941946517283183429576258976134437185629691234758829653417314792865765841392
000826000580300004090000006001045700007100685230000009018060002000097150400080300,374826591586319274192754836861945723947132685235678419718563942623497158459281367
000600092029000000003700845060010450308000000152090070800341000071050930500002600,785634192429185763613729845967213458348567219152498376896341527271856934534972681
007082030004170900090000150025401800040000003810596000002059780070200006009013040,157982634364175928298364157725431869946827513813596472432659781571248396689713245
001000700004680039080725060000069500029000048740030000090008054000090010856200070,261943785574681239983725461318469527629157348745832196192378654437596812856214973
047560103930002000000009470050023080700400009004800060396070500002905001800030020,247568193931742856568319472659123784783456219124897365396271548472985631815634927
018000007520006030900027001004305290260014050000900080000040600750090300036200078,618439527527186439943527861184375296269814753375962184892743615751698342436251978
050000063910000780002064190000000002023097000170650400800009000035021940004370008,457918263916235784382764195549183672623497851178652439861549327735821946294376518
070051000200900040090040583300785000000010902147600000832009104060000298000006300,478351629253968741691247583329785416586413972147692835832579164765134298914826357
000037680040200000970501040002060300310020005509000170600350700230900450008000001,125437689843296517976581243782165394314729865569843172691354728237918456458672931
000090030006405800952700010000040070100960082097031004000070263204000090001800507,418692735736415829952783416623548971145967382897231654589174263274356198361829547
064500780580702001130000065801624003900000000050913000702000048000040956000309070,264531789589762431137498265871624593923875614456913827792156348318247956645389172
006000800000400790402080501040853010008600009000120406100042070580900004900700630,756291843831465792492387561649853217218674359375129486163542978587936124924718635
260580007058000000010094080000002619000000403001059002070020091009403060083076005,264581937958637124317294586835742619792168453641359872476825391529413768183976245
064050392900100070000030005000274001010006950083000207820060003050920400607800000,164758392935142678278639145596274831712386954483591267829465713351927486647813529
051096000072000000060801407920407080008100260000000005000038009003204670600005102,451796823872543916369821457925467381738159264146382795217638549593214678684975132
820010050009007006004903021000500103670032000900080040000005280480060705010200069,823614957159827436764953821248596173671432598935781642396175284482369715517248369
